0 	3836483.1
0.35183948 	3829076.1
0.70367896 	3821305.2
1.0555184 	3813516.6
1.4073579 	3805730.5
1.7591974 	3798019
2.1110369 	3790271.6
2.4628764 	3782486.6
2.8147158 	3774712.1
3.1665553 	3766937.8
3.5183948 	3759195.2
3.8702343 	3751398.6
4.2220737 	3743610.5
4.9257527 	3728446.5
5.6294317 	3712959.5
5.9812711 	3705673.3
6.3331106 	3697986.1
8.092308 	3659637.2
8.795987 	3644098.8
9.1478265 	3639564.5
10.203345 	3616542.3
10.907024 	3600951.6
11.258863 	3593156.4
11.610703 	3585361.2
11.962542 	3577566
12.666221 	3561975.4
13.018061 	3554183
13.3699 	3546441.6
13.72174 	3538777.8
14.777258 	3515413
15.480937 	3499824.4
15.832777 	3492030.1
16.536456 	3476441.6
17.591974 	3453058.7
18.647492 	3429675.7
19.351171 	3414087
19.703011 	3406292.6
20.05485 	3398498.1
20.40669 	3390703.6
20.758529 	3382909
21.462208 	3367319.5
22.165887 	3351729.3
22.869566 	3336137.9
23.573245 	3320544.3
23.925085 	3312734.9
24.276924 	3304901.6
24.628764 	3298401.9
25.332442 	3296646.8
25.684282 	3296608.4
26.387961 	3296537
26.7398 	3296501.5
27.09164 	3296466.1
27.443479 	3296430.7
27.795319 	3296395.3
28.147158 	3296359.9
28.850837 	3296288.9
29.202677 	3296252.3
29.554516 	3296215.8
29.906356 	3296187.3
30.258195 	3296147.2
30.610035 	3296111.9
30.961874 	3296058.1
31.665553 	3294456
32.017393 	3287885.2
32.369232 	3280133.8
32.721072 	3272321
33.072911 	3264505.4
33.424751 	3256689.9
33.77659 	3248874.7
34.128429 	3241059.6
34.480269 	3233244.7
34.832108 	3225429.9
35.183948 	3217615.3
35.535787 	3209800.7
35.887627 	3201986.1
36.239466 	3194171.5
36.591306 	3186357
37.294985 	3170727.8
37.646824 	3162913.3
37.998664 	3155098.7
38.702343 	3139469.5
39.406022 	3123840.3
39.757861 	3116025.7
41.165219 	3084767.1
41.517059 	3076952.4
41.868898 	3069137.7
42.220737 	3061322.9
42.924416 	3045693.4
43.276256 	3037878.6
43.628095 	3030063.8
43.979935 	3022249
44.683614 	3006619.4
45.035453 	2998804.6
45.387293 	2990989.8
46.090972 	2975360.2
46.442811 	2967545.4
47.14649 	2951915.8
47.49833 	2944101
48.202009 	2928471.4
48.553848 	2920656.5
49.257527 	2905026.9
49.609367 	2897212
49.961206 	2889397.1
50.313045 	2881582.3
50.664885 	2873767.4
51.016724 	2865952.5
51.720403 	2850322.8
52.072243 	2842507.9
52.424082 	2834693
52.775922 	2826878.1
53.127761 	2819063.1
54.18328 	2795618.4
54.535119 	2787803.4
54.886959 	2779988.5
55.238798 	2772173.5
55.590638 	2764358.6
55.942477 	2756543.7
56.997996 	2733098.8
57.349835 	2725283.8
57.701675 	2717468.9
58.053514 	2709653.9
58.405354 	2701838.9
58.757193 	2694023.9
59.109032 	2686209
59.460872 	2678394
60.164551 	2662764.1
60.51639 	2654949.1
60.86823 	2647134.1
61.220069 	2639319.2
61.571909 	2631504.2
61.923748 	2623689.2
62.275588 	2615874.3
62.627427 	2608059.3
62.979267 	2600244.4
63.331106 	2592429.4
63.682946 	2584614.5
64.034785 	2576799.5
64.386625 	2568984.6
64.738464 	2561169.7
65.442143 	2545539.8
65.793983 	2537724.9
66.497662 	2522095.1
67.55318 	2498650.4
68.256859 	2483020.7
68.608698 	2475205.8
69.312377 	2459576.2
70.016056 	2443946.5
70.367896 	2436131.7
70.719735 	2428316.9
71.071575 	2420502.1
71.423414 	2412687.3
72.830772 	2381428.3
73.182612 	2373613.6
73.534451 	2365798.9
73.886291 	2357984.2
74.941809 	2334540.1
75.293648 	2326725.5
75.645488 	2318910.8
75.997327 	2311096.2
77.052846 	2287652.4
77.404685 	2279837.8
77.756525 	2272023.2
78.460204 	2256394.1
78.812043 	2248579.6
79.163883 	2240765.1
80.219401 	2217321.6
81.27492 	2193878.2
81.626759 	2186063.8
81.978599 	2178249.4
82.330438 	2170435
82.682278 	2162620.6
83.034117 	2154806.2
83.385957 	2146991.9
83.737796 	2139177.5
84.089635 	2131363.2
84.441475 	2123548.9
85.496993 	2100106
86.552512 	2076663.2
86.904351 	2068849
89.015388 	2021964
89.367228 	2014149.8
90.070907 	1998521.6
90.422746 	1990707.5
90.774586 	1982893.5
91.126425 	1975079.4
91.478265 	1967265.4
91.830104 	1959451.3
92.533783 	1943823.3
93.237462 	1928195.3
93.589301 	1920381.3
93.941141 	1912567.4
94.29298 	1904753.4
96.052178 	1865683.9
96.404017 	1857870
96.755857 	1850056.2
97.459536 	1834428.5
97.811375 	1826614.7
98.163215 	1818800.8
98.515054 	1810987
99.922412 	1779732
100.27425 	1771918.2
100.62609 	1764104.5
101.32977 	1748477.1
102.03345 	1732849.7
102.38529 	1725036
103.79265 	1693781.4
104.14449 	1685967.8
104.49633 	1678154.2
105.2 	1662527
105.90368 	1646899.9
106.25552 	1639086.3
106.60736 	1631272.8
108.01472 	1600018.7
108.36656 	1592205.2
108.7184 	1584391.7
109.07024 	1576578.3
109.77392 	1560951.4
110.12576 	1553137.9
110.82944 	1537511
111.18128 	1529697.6
111.53311 	1521884.2
111.88495 	1514070.8
112.58863 	1498444.1
112.94047 	1490630.7
113.29231 	1482817.3
113.64415 	1475004
113.99599 	1467190.6
114.34783 	1459377.3
