0 	8076220.4
6.4128257 	7963611.1
34.468938 	7462590
37.675351 	7386400.3
40.881764 	7307716.1
50.501002 	7135785.2
53.707415 	7134517.2
62.52505 	7021228.7
65.731463 	6941715.5
68.937876 	6862074.8
69.739479 	6842138.2
96.993988 	6214289.8
103.40681 	6078432.4
106.61323 	6021018.6
116.23246 	5855711.3
123.44689 	5691475.4
125.05 	5647755.6
125.8517 	5632923
128.25651 	5594881.3
131.46293 	5527918.4
151.50301 	5049295
153.90782 	4990216.5
156.31263 	4932939.1
159.51904 	4906371.6
166.73347 	4905080.2
169.13828 	4907383.6
175.5511 	4906519.4
176.35271 	4906511.9
187.57515 	4903594.5
190.78156 	4904391.3
200.4008 	4902708.5
201.2024 	4902464.9
202.00401 	4902165.7
202.80561 	4901975.6
203.60721 	4901989.6
204.40882 	4902172.7
205.21042 	4902302.1
206.01202 	4902297.2
206.81363 	4902257.2
207.61523 	4902215.1
208.41683 	4902124.4
209.21844 	4901795.5
210.02004 	4901423.1
210.82164 	4901311.5
211.62325 	4901244.1
212.42485 	4900978.4
213.22645 	4900737.7
214.02806 	4900551
214.82966 	4900392.5
215.63126 	4900271.7
216.43287 	4900118.1
217.23447 	4899989
218.03607 	4899816.2
219.63928 	4899474.5
220.44088 	4899284.8
221.24248 	4899066.8
222.04409 	4898859.3
222.84569 	4898658.2
223.64729 	4898547.8
224.4489 	4898487.9
225.2505 	4898400.2
226.0521 	4898384.6
227.65531 	4898310.6
228.45691 	4898318.7
229.25852 	4898398.1
230.86172 	4898256.4
231.66333 	4898191.7
232.46493 	4898160.3
234.06814 	4897942.7
234.86974 	4897861
235.67134 	4897632.3
236.47295 	4896977.8
237.27455 	4895490.9
238.07615 	4891569.5
238.87776 	4882950.3
239.67936 	4867094.3
240.48096 	4845237.9
241.28257 	4821583.4
242.08417 	4797858.8
242.88577 	4774192.3
243.68737 	4750536.2
244.48898 	4726874.8
245.29058 	4703204.7
246.09218 	4679524
246.89379 	4655832.1
247.69539 	4632128.9
248.49699 	4608415.3
249.2986 	4584691.6
250.1002 	4560957.9
250.9018 	4537213.8
251.70341 	4513458.9
252.50501 	4489693
253.30661 	4465915.6
254.10822 	4442126.6
254.90982 	4418325.9
255.71142 	4394513.2
256.51303 	4370688.1
257.31463 	4346850.9
258.11623 	4323002.1
258.91784 	4299142.8
259.71944 	4275275.2
260.52104 	4251401.3
261.32265 	4227523.1
262.12425 	4203641.7
262.92585 	4179757.4
263.72745 	4155869.8
264.52906 	4131978
265.33066 	4108081.2
266.13226 	4084179
266.93387 	4060271.4
267.73547 	4036358.5
268.53707 	4012440.8
269.33868 	3988519
270.14028 	3964593.4
270.94188 	3940664.6
271.74349 	3916733
272.54509 	3892798.9
273.34669 	3868862.6
274.1483 	3844924.3
274.9499 	3820984.2
274.95 	3820981.2
275.7515 	3797042.5
276.55311 	3773099.3
277.35471 	3749154.8
278.95792 	3701262
279.75952 	3677314.1
280.56112 	3653365.2
281.36273 	3629415.7
282.16433 	3605465.9
282.96593 	3581515.9
283.76754 	3557566.3
284.56914 	3533617.1
285.37074 	3509668.9
286.17234 	3485721.8
286.97395 	3461776
288.57715 	3413889
289.37876 	3389948
290.18036 	3366008.8
290.98196 	3342071.6
291.78357 	3318136.5
292.58517 	3294203.5
293.38677 	3270272.6
294.18838 	3246343.8
294.98998 	3222417.2
295.79158 	3198492.6
296.59319 	3174570.1
297.39479 	3150649.6
298.19639 	3126731.3
298.998 	3102815.2
299.7996 	3078901.3
300.6012 	3054989.8
301.40281 	3031080.6
302.20441 	3007173.8
303.00601 	2983269.3
303.80762 	2959367
304.60922 	2935466.9
306.21242 	2887672.3
307.01403 	2863777.5
307.81563 	2839884.2
308.61723 	2815992.1
309.41884 	2792101.2
310.22044 	2768211.3
311.02204 	2744322.5
311.82365 	2720434.6
312.62525 	2696547.6
313.42685 	2672661.4
314.22846 	2648776
315.03006 	2624891.3
315.83166 	2601007.5
316.63327 	2577124.5
317.43487 	2553242.4
318.23647 	2529361.3
319.03808 	2505481.3
319.83968 	2481602.5
320.64128 	2457724.9
321.44289 	2433848.7
322.24449 	2409973.8
323.04609 	2386100.2
323.8477 	2362227.7
324.6493 	2338356.2
325.4509 	2314485.6
326.25251 	2290615.6
327.05411 	2266746.2
327.85571 	2242877
328.65731 	2219008.1
329.45892 	2195139.4
330.26052 	2171270.7
331.06212 	2147402.2
331.86373 	2123533.7
332.66533 	2099665.3
333.46693 	2075797.1
334.26854 	2051929.1
335.07014 	2028061.2
335.87174 	2004193.7
336.67335 	1980326.4
337.47495 	1956459.6
338.27655 	1932593.2
339.07816 	1908727.3
339.87976 	1884862.1
340.68136 	1860997.7
341.48297 	1837134.1
342.28457 	1813271.7
343.08617 	1789410.4
343.88778 	1765550.5
344.68938 	1741692.2
345.49098 	1717835.6
346.29259 	1693981
347.09419 	1670128.3
347.89579 	1646277.8
348.69739 	1622429.6
349.499 	1598583.7
350.3006 	1574740.2
351.1022 	1550899.2
351.90381 	1527060.5
352.70541 	1503224.3
353.50701 	1479390.5
354.30862 	1455558.9
355.11022 	1431729.6
355.91182 	1407902.5
356.71343 	1384077.6
357.51503 	1360254.8
358.31663 	1336434.1
359.11824 	1312615.5
359.91984 	1288799
360.72144 	1264984.6
361.52305 	1241172.4
362.32465 	1217362.4
363.12625 	1193554.6
363.92786 	1169748.9
364.72946 	1145945.5
365.53106 	1122144.3
366.33267 	1098345.2
367.13427 	1074548.3
367.93587 	1050753.5
368.73747 	1026960.7
369.53908 	1003169.9
370.34068 	979380.97
371.14228 	955593.95
371.94389 	931808.75
372.74549 	908025.3
373.54709 	884243.56
374.3487 	860463.45
375.1503 	836684.92
375.9519 	812907.9
376.75351 	789132.33
377.55511 	765358.12
379.15832 	717813.5
379.95992 	694042.95
381.56313 	646504.99
382.36473 	622737.46
383.16633 	598970.81
383.96794 	575205
384.76954 	551439.98
385.57114 	527675.69
386.37275 	503912.1
387.17435 	480149.17
387.97595 	456386.86
388.77756 	432625.13
389.57916 	408863.93
390.38076 	385103.23
391.18236 	361342.99
391.98397 	337583.17
392.78557 	313823.72
393.58717 	290064.63
394.38878 	266305.84
395.19038 	242547.32
395.99198 	218789.04
396.79359 	195030.96
397.59519 	171273.06
399.1984 	123757.62
400 	100578.65
