0 	3836453.9
0.35183948 	3828666
0.70367896 	3820526.5
1.0555184 	3812389
1.4073579 	3804251.5
1.7591974 	3796107.3
2.1110369 	3787994
2.4628764 	3779850.2
2.8147158 	3771713.1
3.1665553 	3763576
3.5183948 	3755438.9
3.8702343 	3747302.1
4.2220737 	3739135.2
4.9257527 	3722923.8
5.6294317 	3706660.8
5.9812711 	3698532.3
6.3331106 	3690401.3
8.092308 	3649730.5
8.795987 	3633463.8
9.1478265 	3625328.5
10.203345 	3601147
10.907024 	3585074.1
11.258863 	3576950.9
11.610703 	3568827.8
11.962542 	3560714.8
12.666221 	3544529.1
13.018061 	3536408
13.3699 	3528279.9
13.72174 	3520169.3
14.777258 	3495804.9
15.480937 	3479898.6
15.832777 	3471774
16.536456 	3455527.3
17.591974 	3431156.9
18.647492 	3406785.7
19.351171 	3390536.5
19.703011 	3382444.8
20.05485 	3374320
20.40669 	3366194.5
20.758529 	3358068.9
21.462208 	3341817.5
22.165887 	3325565.6
22.869566 	3309313.2
23.573245 	3293060.4
23.925085 	3284933.8
24.276924 	3276807.2
24.628764 	3268680.5
25.332442 	3252426.9
25.684282 	3244300
26.387961 	3228046.1
26.7398 	3219919.1
27.09164 	3211792.1
27.443479 	3203665
27.795319 	3195537.9
28.147158 	3187410.7
28.850837 	3171153.2
29.202677 	3163007.4
29.554516 	3155193.9
29.906356 	3150142.5
30.258195 	3142540.6
30.610035 	3134380.4
30.961874 	3126198.5
31.665553 	3112483
32.017393 	3105142.3
32.369232 	3097004.2
32.721072 	3088849.1
33.072911 	3080693.5
33.424751 	3072537.8
33.77659 	3064382
34.128429 	3056226.2
34.480269 	3048070.3
34.832108 	3039914.4
35.183948 	3031758.5
35.535787 	3023602.6
35.887627 	3015446.7
36.239466 	3007290.8
36.591306 	2999135
37.294985 	2982823.4
37.646824 	2974667.7
37.998664 	2966512.1
38.702343 	2950201
39.406022 	2933890.3
39.757861 	2925735.2
41.165219 	2893115.9
41.517059 	2884961.6
41.868898 	2876807.4
42.220737 	2868653.4
42.924416 	2852346.1
43.276256 	2844192.7
43.628095 	2836039.5
43.979935 	2827886.4
44.683614 	2811580.8
45.035453 	2803428.2
45.387293 	2795275.6
46.090972 	2778970.8
46.442811 	2770818.4
47.14649 	2754513.8
47.49833 	2746361.5
48.202009 	2730056.9
48.553848 	2721904.6
49.257527 	2705599.9
49.609367 	2697447.6
49.961206 	2689295.2
50.313045 	2681142.8
50.664885 	2672990.3
51.016724 	2664837.9
51.720403 	2648533.1
52.072243 	2640380.7
52.424082 	2632228.3
52.775922 	2624075.9
53.127761 	2615923.6
54.18328 	2591466.8
54.535119 	2583314.6
54.886959 	2575162.5
55.238798 	2567010.4
55.590638 	2558858.4
55.942477 	2550706.5
56.997996 	2526251.3
57.349835 	2518099.7
57.701675 	2509948.3
58.053514 	2501797
58.405354 	2493645.7
58.757193 	2485494.7
59.109032 	2477343.7
59.460872 	2469192.9
60.164551 	2452891.7
60.51639 	2444741.3
60.86823 	2436591.1
61.220069 	2428441
61.571909 	2420291.1
61.923748 	2412141.4
62.275588 	2403991.8
62.627427 	2395842.4
62.979267 	2387693.2
63.331106 	2379544.2
63.682946 	2371395.3
64.034785 	2363246.7
64.386625 	2355098.2
64.738464 	2346949.8
65.442143 	2330653.7
65.793983 	2322505.9
66.497662 	2306210.7
67.55318 	2281769
68.256859 	2265475.2
68.608698 	2257328.5
69.312377 	2241035.3
70.016056 	2224742.5
70.367896 	2216596.3
70.719735 	2208450
71.071575 	2200303.9
71.423414 	2192157.8
72.830772 	2159574
73.182612 	2151428.1
73.534451 	2143282.4
73.886291 	2135136.7
74.941809 	2110700.1
75.293648 	2102554.8
75.645488 	2094409.6
75.997327 	2086264.5
77.052846 	2061830.4
77.404685 	2053686.1
77.756525 	2045542.1
78.460204 	2029254.8
78.812043 	2021111.6
79.163883 	2012968.8
80.219401 	1988542.4
81.27492 	1964119.7
81.626759 	1955979.6
81.978599 	1947840
82.330438 	1939700.8
82.682278 	1931562.1
83.034117 	1923423.7
83.385957 	1915285.8
83.737796 	1907148.2
84.089635 	1899011.1
84.441475 	1890874.3
85.496993 	1866465.7
86.552512 	1842059.1
86.904351 	1833923.8
89.015388 	1785111.5
89.367228 	1776975.5
90.070907 	1760702.5
90.422746 	1752565.3
90.774586 	1744427.7
91.126425 	1736289.6
91.478265 	1728150.9
91.830104 	1720011.5
92.533783 	1703730.9
93.237462 	1687447.6
93.589301 	1679304.9
93.941141 	1671161.6
94.29298 	1663017.7
96.052178 	1622291.7
96.404017 	1614145.7
96.755857 	1605999.7
97.459536 	1589707.8
