0 	7387859.7
6.4128257 	7284369.9
34.468938 	6666995.9
37.675351 	6644493.2
40.881764 	6631965.8
50.501002 	6524573.2
53.707415 	6455669.1
62.52505 	6235764.4
65.731463 	6160025.7
68.937876 	6077575.6
69.739479 	6056399.3
96.993988 	5635927
103.40681 	5460915.3
106.61323 	5396482.8
116.23246 	5366116.5
123.44689 	5325456.4
125.05 	5282490.9
125.8517 	5262738.4
128.25651 	5205105.2
131.46293 	5123244.6
151.50301 	4607008.5
153.90782 	4550376.4
156.31263 	4494302.4
159.51904 	4475997.8
166.73347 	4326003.8
169.13828 	4256313.3
175.5511 	4000259.4
176.35271 	3978884.3
187.57515 	3755792.2
190.78156 	3691442.5
200.4008 	3568450.6
201.2024 	3568073.8
202.00401 	3567788.4
202.80561 	3567562.8
203.60721 	3567354.9
204.40882 	3567163.7
205.21042 	3567007.1
206.01202 	3566815
206.81363 	3566574.8
207.61523 	3566346.4
208.41683 	3566114.6
209.21844 	3565833.7
210.02004 	3565577.3
210.82164 	3565325.6
211.62325 	3565025.5
212.42485 	3564725.1
213.22645 	3564411.5
214.02806 	3564077.8
214.82966 	3563714
215.63126 	3563290.3
216.43287 	3562905.2
217.23447 	3562565.5
218.03607 	3562214.1
219.63928 	3561484.7
220.44088 	3561175.8
221.24248 	3560929.6
222.04409 	3560677.4
222.84569 	3560374.9
223.64729 	3560067.7
224.4489 	3559757.2
225.2505 	3559444.3
226.0521 	3559179.4
227.65531 	3559069.8
228.45691 	3559206.5
229.25852 	3559435.4
230.86172 	3559852.1
231.66333 	3559998.5
232.46493 	3560114.3
234.06814 	3560194.9
234.86974 	3560225.9
235.67134 	3560289
236.47295 	3560386.7
237.27455 	3560524
238.07615 	3560681
238.87776 	3560820.4
239.67936 	3560937.9
240.48096 	3561021.8
241.28257 	3561084.2
242.08417 	3561144.3
242.88577 	3561227.6
243.68737 	3561356.6
244.48898 	3561518.5
245.29058 	3561666.1
246.09218 	3561811.3
246.89379 	3562167.3
247.69539 	3563395.6
248.49699 	3565200.3
249.2986 	3566165.3
250.1002 	3566372.2
250.9018 	3566302.8
251.70341 	3566138.4
252.50501 	3565949.1
253.30661 	3565767.5
254.10822 	3565603.5
254.90982 	3565497.6
255.71142 	3565468.6
256.51303 	3565477.2
257.31463 	3565489.5
258.11623 	3565449.5
258.91784 	3565312.9
259.71944 	3565095.4
260.52104 	3564806.3
261.32265 	3564440.1
262.12425 	3564059.4
262.92585 	3563707.4
263.72745 	3563372.4
264.52906 	3563066.6
265.33066 	3562783.3
266.13226 	3562509.2
266.93387 	3562259.2
267.73547 	3562045
268.53707 	3561863.6
269.33868 	3561720.8
270.14028 	3561597.8
270.94188 	3561480.2
