0 	9418060.5
6.4128257 	9300059.4
34.468938 	8704692.4
37.675351 	8641151.2
40.881764 	8572432.4
50.501002 	8425039.3
53.707415 	8424393
62.52505 	8423737.6
65.731463 	8423558.2
68.937876 	8420569.8
69.739479 	8417717.9
96.993988 	7752850.1
103.40681 	7590158.2
106.61323 	7508800.9
116.23246 	7264885.9
123.44689 	7082164.8
125.05 	7041593.1
125.8517 	7021308.1
128.25651 	6960478.4
131.46293 	6879408.9
151.50301 	6373028.3
153.90782 	6312292.1
156.31263 	6251575.3
159.51904 	6170656.9
166.73347 	5988752.4
169.13828 	5928155.1
175.5511 	5766594.6
176.35271 	5746400.6
187.57515 	5463733.9
190.78156 	5383001.6
200.4008 	5140800.4
201.2024 	5120609.9
202.00401 	5100417.6
202.80561 	5080223.4
203.60721 	5060027.2
204.40882 	5039828.9
205.21042 	5019628.7
206.01202 	4999426.3
206.81363 	4979221.9
207.61523 	4959015.5
208.41683 	4938807.1
209.21844 	4918596.9
210.02004 	4898384.8
210.82164 	4878171
211.62325 	4857955.5
212.42485 	4837738.6
213.22645 	4817520.2
214.02806 	4797300.6
214.82966 	4777079.7
215.63126 	4756857.8
216.43287 	4736635
217.23447 	4716411.2
218.03607 	4696186.6
219.63928 	4655735.4
220.44088 	4635508.8
221.24248 	4615281.6
222.04409 	4595053.8
222.84569 	4574825.5
223.64729 	4554596.5
224.4489 	4534366.9
225.2505 	4514136.6
226.0521 	4493905.6
227.65531 	4453441.2
228.45691 	4433207.6
229.25852 	4412973.1
230.86172 	4372500.5
231.66333 	4352262.3
232.46493 	4332022.8
234.06814 	4291539.4
234.86974 	4271295.3
235.67134 	4251049.6
236.47295 	4230802.2
237.27455 	4210553.1
238.07615 	4190302.3
238.87776 	4170049.7
239.67936 	4149795.3
240.48096 	4129539.3
241.28257 	4109281.7
242.08417 	4089022.4
242.88577 	4068761.7
243.68737 	4048499.5
244.48898 	4028236
245.29058 	4007971.4
246.09218 	3987705.7
246.89379 	3967439
247.69539 	3947171.5
248.49699 	3926903.5
249.2986 	3906634.9
250.1002 	3886365.9
250.9018 	3866096.8
251.70341 	3845827.5
252.50501 	3825558.3
253.30661 	3805289.3
254.10822 	3785020.7
254.90982 	3764752.4
255.71142 	3744484.6
256.51303 	3724217.4
257.31463 	3703950.8
258.11623 	3683685
258.91784 	3663419.9
259.71944 	3643155.7
260.52104 	3622892.3
261.32265 	3602629.7
262.12425 	3582368
262.92585 	3562107.2
263.72745 	3541847.3
264.52906 	3521588.1
265.33066 	3501329.9
266.13226 	3481072.4
266.93387 	3460815.6
267.73547 	3440559.6
268.53707 	3420304.4
269.33868 	3400049.7
270.14028 	3379795.7
270.94188 	3359542.3
271.74349 	3339289.4
272.54509 	3319037.1
273.34669 	3298785.2
274.1483 	3278533.7
274.9499 	3258282.6
274.95 	3258280.1
275.7515 	3238031.9
276.55311 	3217781.5
277.35471 	3197531.4
278.95792 	3157032
279.75952 	3136782.6
280.56112 	3116533.4
281.36273 	3096284.4
282.16433 	3076035.6
282.96593 	3055786.9
283.76754 	3035538.3
284.56914 	3015289.8
285.37074 	2995041.5
286.17234 	2974793.2
286.97395 	2954545.1
288.57715 	2914049.1
289.37876 	2893801.2
290.18036 	2873553.4
290.98196 	2853305.7
291.78357 	2833058.1
292.58517 	2812810.5
293.38677 	2792563.1
294.18838 	2772315.7
294.98998 	2752068.4
295.79158 	2731821.2
296.59319 	2711574.1
297.39479 	2691327
298.19639 	2671080.1
298.998 	2650833.2
299.7996 	2630586.4
300.6012 	2610339.7
301.40281 	2590093.1
302.20441 	2569846.5
303.00601 	2549600.1
303.80762 	2529353.7
304.60922 	2509107.5
306.21242 	2468615.2
307.01403 	2448369.2
307.81563 	2428123.4
308.61723 	2407877.6
309.41884 	2387632
310.22044 	2367386.5
311.02204 	2347141.2
311.82365 	2326896
312.62525 	2306651
313.42685 	2286406.2
314.22846 	2266161.5
315.03006 	2245917.1
315.83166 	2225672.9
316.63327 	2205428.9
317.43487 	2185185.1
318.23647 	2164941.6
319.03808 	2144698.4
319.83968 	2124455.4
320.64128 	2104212.7
321.44289 	2083970.2
322.24449 	2063728.1
323.04609 	2043486.2
323.8477 	2023244.6
324.6493 	2003003.2
325.4509 	1982762.2
326.25251 	1962521.3
327.05411 	1942280.8
327.85571 	1922040.4
328.65731 	1901800.2
329.45892 	1881560.3
330.26052 	1861320.5
331.06212 	1841080.8
331.86373 	1820841.3
332.66533 	1800601.8
333.46693 	1780362.4
334.26854 	1760123
335.07014 	1739883.7
335.87174 	1719644.3
336.67335 	1699404.9
337.47495 	1679165.3
338.27655 	1658925.7
339.07816 	1638685.9
339.87976 	1618445.9
340.68136 	1598205.8
341.48297 	1577965.4
342.28457 	1557724.7
343.08617 	1537483.8
343.88778 	1517242.6
344.68938 	1497001.1
345.49098 	1476759.2
346.29259 	1456517.1
347.09419 	1436274.6
347.89579 	1416031.7
348.69739 	1395788.5
349.499 	1375545
350.3006 	1355301.2
351.1022 	1335057
351.90381 	1314812.5
352.70541 	1294567.7
353.50701 	1274322.6
354.30862 	1254077.3
355.11022 	1233831.7
355.91182 	1213585.9
356.71343 	1193339.9
357.51503 	1173093.8
358.31663 	1152847.5
359.11824 	1132601.1
359.91984 	1112354.6
360.72144 	1092108.1
361.52305 	1071861.6
362.32465 	1051615
363.12625 	1031368.5
363.92786 	1011122
364.72946 	990875.61
365.53106 	970629.26
366.33267 	950383.01
367.13427 	930136.85
367.93587 	909890.79
368.73747 	889644.85
369.53908 	869399.01
370.34068 	849153.28
371.14228 	828907.65
371.94389 	808662.11
372.74549 	788416.65
373.54709 	768171.25
374.3487 	747925.89
375.1503 	727680.57
375.9519 	707435.25
376.75351 	687189.91
377.55511 	666944.53
379.15832 	626453.57
379.95992 	606207.94
381.56313 	565716.24
382.36473 	545470.14
383.16633 	525223.85
383.96794 	504977.34
384.76954 	484730.6
385.57114 	464483.62
386.37275 	444236.39
387.17435 	423988.91
387.97595 	403741.16
388.77756 	383493.15
389.57916 	363244.88
390.38076 	342996.35
391.18236 	322747.58
391.98397 	302498.58
392.78557 	282249.35
393.58717 	261999.92
394.38878 	241750.31
395.19038 	221500.54
395.99198 	201250.63
396.79359 	181000.61
397.59519 	160750.5
399.1984 	120250.17
400 	100493.22
