0 	8859734.3
6.4128257 	8775060.5
34.468938 	8220873
37.675351 	8142113.8
40.881764 	8099238.9
50.501002 	7906255
53.707415 	7840924.1
62.52505 	7659492.3
65.731463 	7579505.6
68.937876 	7508509.3
69.739479 	7491463.7
96.993988 	6881614.9
103.40681 	6776740.8
106.61323 	6737899.7
116.23246 	6733684.6
123.44689 	6731843
125.05 	6731646.9
125.8517 	6731446.7
128.25651 	6730864
131.46293 	6730461
151.50301 	6571436.3
153.90782 	6508521.7
156.31263 	6445567
159.51904 	6361658.7
166.73347 	6173174.6
169.13828 	6110402.2
175.5511 	5943108.6
176.35271 	5922201.9
187.57515 	5629421.9
190.78156 	5545739
200.4008 	5294870.2
201.2024 	5273978.6
202.00401 	5253088.7
202.80561 	5232200.5
203.60721 	5211313.9
204.40882 	5190428.9
205.21042 	5169545.4
206.01202 	5148663.4
206.81363 	5127782.8
207.61523 	5106903.6
208.41683 	5086025.7
209.21844 	5065149.2
210.02004 	5044273.8
210.82164 	5023399.6
211.62325 	5002526.6
212.42485 	4981654.6
213.22645 	4960783.6
214.02806 	4939913.5
214.82966 	4919044.4
215.63126 	4898176.1
216.43287 	4877308.7
217.23447 	4856442
218.03607 	4835576
219.63928 	4793845.8
220.44088 	4772981.5
221.24248 	4752117.5
222.04409 	4731253.8
222.84569 	4710390.3
223.64729 	4689526.9
224.4489 	4668663.6
225.2505 	4647800.4
226.0521 	4626937.1
227.65531 	4585210.6
228.45691 	4564347.4
229.25852 	4543484.4
230.86172 	4501759
231.66333 	4480896.8
232.46493 	4460035
234.06814 	4418312.9
234.86974 	4397452.7
235.67134 	4376593.1
236.47295 	4355734.2
237.27455 	4334876
238.07615 	4314018.6
238.87776 	4293162
239.67936 	4272306.3
240.48096 	4251451.4
241.28257 	4230597.6
242.08417 	4209744.7
242.88577 	4188892.8
243.68737 	4168042
244.48898 	4147192.3
245.29058 	4126343.6
246.09218 	4105496.2
246.89379 	4084649.8
247.69539 	4063804.5
248.49699 	4042960.3
249.2986 	4022117.1
250.1002 	4001275.1
250.9018 	3980434
251.70341 	3959593.9
252.50501 	3938754.8
253.30661 	3917916.6
254.10822 	3897079.4
254.90982 	3876243.2
255.71142 	3855407.8
256.51303 	3834573.3
257.31463 	3813739.7
258.11623 	3792907
258.91784 	3772075
259.71944 	3751243.9
260.52104 	3730413.4
261.32265 	3709583.5
262.12425 	3688754.3
262.92585 	3667925.4
263.72745 	3647097
264.52906 	3626268.8
265.33066 	3605440.8
266.13226 	3584612.8
266.93387 	3563784.7
267.73547 	3542956.5
268.53707 	3522128
269.33868 	3501299.1
270.14028 	3480469.7
270.94188 	3459639.8
271.74349 	3438809.3
272.54509 	3417978.2
273.34669 	3397146.4
274.1483 	3376313.9
274.9499 	3355480.7
274.95 	3355478.1
275.7515 	3334646.7
276.55311 	3313812.1
277.35471 	3292976.8
278.95792 	3251304.3
