0 	3836483
0.35183948 	3829068.7
0.70367896 	3821301.9
1.0555184 	3813688.6
1.4073579 	3805937
1.7591974 	3798153.4
2.1110369 	3790432
2.4628764 	3782911.1
2.8147158 	3775322.5
3.1665553 	3767523.3
3.5183948 	3759761.6
3.8702343 	3751982
4.2220737 	3744220
4.9257527 	3728696.8
5.6294317 	3713172.1
5.9812711 	3705477.3
6.3331106 	3697637.1
8.092308 	3660357.2
8.795987 	3644718.9
9.1478265 	3639633.8
10.203345 	3617236.4
10.907024 	3601638.2
11.258863 	3593839.1
11.610703 	3586040
11.962542 	3578240.9
12.666221 	3562642.6
13.018061 	3554843.4
13.3699 	3547044.2
13.72174 	3539245
14.777258 	3515847.3
15.480937 	3500248.6
15.832777 	3492449.3
16.536456 	3476850.4
17.591974 	3453451.9
18.647492 	3430053
19.351171 	3414453.5
19.703011 	3406653.7
20.05485 	3398853.9
20.40669 	3391053.9
20.758529 	3383253.9
21.462208 	3367653.7
22.165887 	3352053.2
22.869566 	3336452.4
23.573245 	3320851.9
23.925085 	3313051.9
24.276924 	3305252.4
24.628764 	3297453.5
25.332442 	3281852.4
25.684282 	3274014.1
26.387961 	3262951.1
26.7398 	3262629.8
27.09164 	3262585.3
27.443479 	3262552
27.795319 	3262518.9
28.147158 	3262485.6
28.850837 	3262418.2
29.202677 	3262383.9
29.554516 	3262349
29.906356 	3262313.7
30.258195 	3262277.8
30.610035 	3262241.5
30.961874 	3262204.8
31.665553 	3262129.5
32.017393 	3262097.8
32.369232 	3262055.3
32.721072 	3261993.5
33.072911 	3261759.6
33.424751 	3257710.8
33.77659 	3250219.5
34.128429 	3242415.8
34.480269 	3234597.5
34.832108 	3226778.5
35.183948 	3218959.6
35.535787 	3211140.7
35.887627 	3203321.8
36.239466 	3195503.1
36.591306 	3187684.4
37.294985 	3172047.4
37.646824 	3164229
37.998664 	3156410.7
38.702343 	3140774.2
39.406022 	3125137.8
39.757861 	3117319.6
41.165219 	3086046.4
41.517059 	3078228.1
41.868898 	3070409.7
42.220737 	3062591.3
42.924416 	3046954.5
43.276256 	3039136.1
43.628095 	3031317.7
43.979935 	3023499.2
44.683614 	3007862.3
45.035453 	3000043.8
45.387293 	2992225.4
46.090972 	2976588.4
46.442811 	2968769.9
47.14649 	2953132.9
47.49833 	2945314.3
48.202009 	2929677.3
48.553848 	2921858.8
49.257527 	2906221.8
49.609367 	2898403.3
49.961206 	2890584.8
50.313045 	2882766.3
50.664885 	2874947.7
51.016724 	2867129.2
51.720403 	2851492.2
52.072243 	2843673.7
52.424082 	2835855.2
52.775922 	2828036.7
53.127761 	2820218.2
54.18328 	2796762.8
54.535119 	2788944.3
54.886959 	2781125.8
55.238798 	2773307.3
55.590638 	2765488.8
55.942477 	2757670.4
56.997996 	2734215
57.349835 	2726396.6
57.701675 	2718578.1
58.053514 	2710759.7
58.405354 	2702941.2
58.757193 	2695122.8
59.109032 	2687304.4
59.460872 	2679486
60.164551 	2663849.1
60.51639 	2656030.7
60.86823 	2648212.4
61.220069 	2640394
61.571909 	2632575.6
61.923748 	2624757.2
62.275588 	2616938.9
62.627427 	2609120.5
62.979267 	2601302.2
63.331106 	2593483.8
63.682946 	2585665.5
64.034785 	2577847.2
64.386625 	2570028.9
64.738464 	2562210.6
65.442143 	2546574.1
65.793983 	2538755.8
66.497662 	2523119.3
67.55318 	2499664.8
68.256859 	2484028.4
68.608698 	2476210.3
69.312377 	2460574.1
70.016056 	2444938
70.367896 	2437119.9
70.719735 	2429301.9
71.071575 	2421483.9
71.423414 	2413665.9
72.830772 	2382394.2
73.182612 	2374576.3
73.534451 	2366758.5
73.886291 	2358940.6
74.941809 	2335487.2
75.293648 	2327669.5
75.645488 	2319851.7
75.997327 	2312034
77.052846 	2288581
77.404685 	2280763.4
77.756525 	2272945.8
78.460204 	2257310.7
78.812043 	2249493.1
79.163883 	2241675.6
80.219401 	2218223.1
81.27492 	2194770.9
81.626759 	2186953.5
81.978599 	2179136.1
82.330438 	2171318.7
82.682278 	2163501.4
83.034117 	2155684.1
83.385957 	2147866.8
83.737796 	2140049.5
84.089635 	2132232.2
84.441475 	2124415
85.496993 	2100963.3
86.552512 	2077511.7
86.904351 	2069694.6
89.015388 	2022791.8
89.367228 	2014974.8
90.070907 	1999340.6
90.422746 	1991523.6
90.774586 	1983706.5
91.126425 	1975889.5
91.478265 	1968072.5
91.830104 	1960255.4
92.533783 	1944621.4
93.237462 	1928987.4
93.589301 	1921170.4
93.941141 	1913353.4
94.29298 	1905536.5
96.052178 	1866451.6
96.404017 	1858634.7
96.755857 	1850817.7
97.459536 	1835183.8
97.811375 	1827366.9
98.163215 	1819549.9
98.515054 	1811733
99.922412 	1780465.3
100.27425 	1772648.4
100.62609 	1764831.4
101.32977 	1749197.6
102.03345 	1733563.7
102.38529 	1725746.8
103.79265 	1694479.2
104.14449 	1686662.3
104.49633 	1678845.4
105.2 	1663211.6
105.90368 	1647577.8
106.25552 	1639760.9
106.60736 	1631944
108.01472 	1600676.4
108.36656 	1592859.5
108.7184 	1585042.7
109.07024 	1577225.8
109.77392 	1561592
110.12576 	1553775.2
110.82944 	1538141.5
111.18128 	1530324.6
111.53311 	1522507.8
111.88495 	1514690.9
112.58863 	1499057.3
112.94047 	1491240.4
113.29231 	1483423.6
113.64415 	1475606.8
113.99599 	1467790
114.34783 	1459973.2
114.69967 	1452156.4
115.05151 	1444339.6
115.40335 	1436522.9
115.75519 	1428706.1
116.45887 	1413072.6
116.81071 	1405255.8
117.16255 	1397439.1
117.51439 	1389622.3
118.21806 	1373988.9
118.5699 	1366172.2
118.92174 	1358355.5
119.27358 	1350538.8
119.62542 	1342722.1
119.97726 	1334905.5
120.3291 	1327088.8
120.68094 	1319272.2
121.03278 	1311455.5
121.38462 	1303638.9
121.73646 	1295822.3
122.0883 	1288005.7
122.79198 	1272372.5
123.14382 	1264556
123.49566 	1256739.4
123.8475 	1248922.9
124.19934 	1241106.3
124.55118 	1233289.8
124.90302 	1225473.3
125.25485 	1217656.8
125.60669 	1209840.3
126.66221 	1186390.9
127.01405 	1178574.5
127.36589 	1170758
127.71773 	1162941.6
128.06957 	1155125.2
128.42141 	1147308.8
128.77325 	1139492.4
129.12509 	1131676.1
129.47693 	1123859.7
130.18061 	1108227
130.53245 	1100410.7
130.88429 	1092594.4
131.23613 	1084778.1
132.29164 	1061329.3
132.64348 	1053513
132.99532 	1045696.8
133.699 	1030064.3
134.05084 	1022248.1
134.40268 	1014431.9
134.75452 	1006615.8
135.4582 	990983.42
135.81004 	983167.27
136.16188 	975351.13
136.51372 	967535
136.86556 	959718.87
137.56924 	944086.66
137.92108 	936270.56
138.27292 	928454.48
138.97659 	912822.34
