0 	3836483.9
0.35183948 	3829248.8
0.70367896 	3821467.9
1.0555184 	3813631.6
1.4073579 	3805805.8
1.7591974 	3797969.1
2.1110369 	3790131
2.4628764 	3782379.1
2.8147158 	3774536.5
3.1665553 	3766700.5
3.5183948 	3758871.7
3.8702343 	3751057
4.2220737 	3743218.4
4.9257527 	3727669.5
5.6294317 	3712084
5.9812711 	3704246.7
6.3331106 	3696409.3
8.092308 	3657225.2
8.795987 	3641554
9.1478265 	3633716
10.203345 	3610116.4
10.907024 	3597380.8
11.258863 	3589541.9
11.610703 	3581709.5
11.962542 	3573885.2
12.666221 	3558555.5
13.018061 	3552912
13.3699 	3545072.6
13.72174 	3537232
14.777258 	3513711.1
15.480937 	3498030.6
15.832777 	3490190.3
16.536456 	3474509.8
17.591974 	3450989.5
18.647492 	3427469.6
19.351171 	3411790
19.703011 	3403950.3
20.05485 	3396110.7
20.40669 	3388271.2
20.758529 	3380431.7
21.462208 	3364753
22.165887 	3349074.6
22.869566 	3333396.6
23.573245 	3317718.8
23.925085 	3309880.1
24.276924 	3302041.4
24.628764 	3294202.9
25.332442 	3278526
25.684282 	3270687.7
26.387961 	3255011.3
26.7398 	3247173.3
27.09164 	3239335.4
27.443479 	3231497.5
27.795319 	3223659.8
28.147158 	3215822.1
28.850837 	3200147.2
29.202677 	3192309.8
29.554516 	3184472.6
29.906356 	3176635.5
30.258195 	3168798.5
30.610035 	3160961.6
30.961874 	3153124.8
31.665553 	3137451.5
32.017393 	3129615.1
32.369232 	3121778.7
32.721072 	3113942.5
33.072911 	3106106.4
33.424751 	3098270.4
33.77659 	3090434.5
34.128429 	3082598.7
34.480269 	3074763
34.832108 	3066927.4
35.183948 	3059091.9
35.535787 	3051256.4
35.887627 	3043421.1
36.239466 	3035585.9
36.591306 	3027750.7
37.294985 	3012080.6
37.646824 	3004245.8
37.998664 	2996411
38.702343 	2980741.8
39.406022 	2965073.5
39.757861 	2957239.8
41.165219 	2925910.8
41.517059 	2918080.2
41.868898 	2910249.9
42.220737 	2902419.3
42.924416 	2886750
43.276256 	2878887
43.628095 	2871015.7
43.979935 	2865303.2
44.683614 	2864195.6
45.035453 	2864168
45.387293 	2864136.7
46.090972 	2864078.1
46.442811 	2864051.1
47.14649 	2863995.3
47.49833 	2863968.6
48.202009 	2863915.2
48.553848 	2863887.9
49.257527 	2863831.7
49.609367 	2863804
49.961206 	2863775.6
50.313045 	2863745.8
50.664885 	2863711.5
51.016724 	2863665.3
51.720403 	2863469.4
52.072243 	2860019.3
52.424082 	2852628.9
52.775922 	2844788.3
53.127761 	2836926.5
54.18328 	2813341.3
54.535119 	2805479.5
54.886959 	2797617.3
55.238798 	2789754.9
55.590638 	2781892.2
55.942477 	2774029.4
56.997996 	2750439.8
57.349835 	2742576.3
57.701675 	2734712.8
58.053514 	2726849.2
58.405354 	2718985.5
58.757193 	2711121.8
59.109032 	2703258
59.460872 	2695394.1
60.164551 	2679666.2
60.51639 	2671802.2
60.86823 	2663938.1
61.220069 	2656073.9
61.571909 	2648209.7
61.923748 	2640345.4
62.275588 	2632481
62.627427 	2624616.5
62.979267 	2616752
63.331106 	2608887.4
63.682946 	2601022.7
64.034785 	2593157.9
64.386625 	2585293.1
64.738464 	2577428.2
65.442143 	2561698.3
65.793983 	2553833.2
66.497662 	2538102.8
67.55318 	2514506.9
68.256859 	2498776.1
68.608698 	2490910.6
69.312377 	2475179.5
70.016056 	2459448.2
70.367896 	2451582.5
70.719735 	2443716.8
71.071575 	2435851
71.423414 	2427985.2
72.830772 	2396521.7
73.182612 	2388655.7
73.534451 	2380789.7
73.886291 	2372923.7
74.941809 	2349325.5
75.293648 	2341459.3
75.645488 	2333593.2
75.997327 	2325727
77.052846 	2302128.2
