0 	3836484.2
0.35183948 	3829089
0.70367896 	3821311.8
1.0555184 	3813534.6
1.4073579 	3805757.3
1.7591974 	3797980
2.1110369 	3790208.1
2.4628764 	3782531.1
2.8147158 	3774902.3
3.1665553 	3767141.7
3.5183948 	3759428.3
3.8702343 	3751660
4.2220737 	3743868.1
4.9257527 	3728369.3
5.6294317 	3713986
5.9812711 	3706219.4
6.3331106 	3698716.2
8.092308 	3664255.9
8.795987 	3648908.2
9.1478265 	3641133
10.203345 	3617807.4
10.907024 	3602257
11.258863 	3594481.8
11.610703 	3586706.7
11.962542 	3578931.6
12.666221 	3563380.5
13.018061 	3555588.2
13.3699 	3547818.5
13.72174 	3542144.8
14.777258 	3541026.9
15.480937 	3540950.7
15.832777 	3540912.6
16.536456 	3540835.7
17.591974 	3540718.8
18.647492 	3540605.6
19.351171 	3540526.7
19.703011 	3540464.7
20.05485 	3540062.6
20.40669 	3535201.4
20.758529 	3527613.3
21.462208 	3512039.5
22.165887 	3496456.2
22.869566 	3480872.9
23.573245 	3465289.6
23.925085 	3457498
24.276924 	3449706.4
24.628764 	3441914.7
25.332442 	3426331.5
25.684282 	3418539.9
26.387961 	3402956.7
26.7398 	3395165.2
27.09164 	3387373.6
27.443479 	3379582.1
27.795319 	3371790.5
28.147158 	3363999
28.850837 	3348416
29.202677 	3340624.6
29.554516 	3332833.1
29.906356 	3325041.7
30.258195 	3317250.3
30.610035 	3309458.9
30.961874 	3301667.5
31.665553 	3286084.7
32.017393 	3278293.4
32.369232 	3270502.1
32.721072 	3262710.8
33.072911 	3254919.5
33.424751 	3247128.2
33.77659 	3239337
34.128429 	3231545.8
34.480269 	3223754.5
34.832108 	3215963.3
35.183948 	3208172.2
35.535787 	3200381
35.887627 	3192589.8
36.239466 	3184798.7
36.591306 	3177007.6
37.294985 	3161425.4
37.646824 	3153634.3
37.998664 	3145843.2
38.702343 	3130261.2
39.406022 	3114679.1
39.757861 	3106888.1
41.165219 	3075724.2
41.517059 	3067933.3
41.868898 	3060142.3
42.220737 	3052351.4
42.924416 	3036769.6
43.276256 	3028978.7
43.628095 	3021187.8
43.979935 	3013396.9
44.683614 	2997815.1
45.035453 	2990024.2
45.387293 	2982233.3
46.090972 	2966651.6
46.442811 	2958860.7
47.14649 	2943279
47.49833 	2935488.1
48.202009 	2919906.4
48.553848 	2912115.5
49.257527 	2896533.8
49.609367 	2888743
49.961206 	2880952.1
50.313045 	2873161.3
50.664885 	2865370.4
51.016724 	2857579.6
51.720403 	2841997.9
52.072243 	2834207
52.424082 	2826416.1
52.775922 	2818625.3
53.127761 	2810834.4
54.18328 	2787461.8
54.535119 	2779671
54.886959 	2771880.1
55.238798 	2764089.2
55.590638 	2756298.4
55.942477 	2748507.5
56.997996 	2725134.9
57.349835 	2717344
57.701675 	2709553.2
58.053514 	2701762.3
58.405354 	2693971.4
58.757193 	2686180.6
59.109032 	2678389.7
59.460872 	2670598.8
60.164551 	2655017.1
60.51639 	2647226.2
60.86823 	2639435.4
61.220069 	2631644.5
61.571909 	2623853.6
61.923748 	2616062.8
62.275588 	2608271.9
62.627427 	2600481
62.979267 	2592690.2
63.331106 	2584899.3
63.682946 	2577108.5
64.034785 	2569317.6
64.386625 	2561526.8
64.738464 	2553736
65.442143 	2538154.3
65.793983 	2530363.5
66.497662 	2514781.8
67.55318 	2491409.4
68.256859 	2475827.8
68.608698 	2468037
69.312377 	2452455.4
70.016056 	2436873.9
70.367896 	2429083.1
70.719735 	2421292.4
71.071575 	2413501.6
71.423414 	2405710.9
72.830772 	2374548
73.182612 	2366757.3
73.534451 	2358966.6
73.886291 	2351175.9
74.941809 	2327803.8
75.293648 	2320013.1
75.645488 	2312222.5
75.997327 	2304431.8
77.052846 	2281059.9
77.404685 	2273269.3
77.756525 	2265478.6
78.460204 	2249897.4
78.812043 	2242106.8
79.163883 	2234316.2
80.219401 	2210944.4
81.27492 	2187572.7
81.626759 	2179782.1
81.978599 	2171991.6
82.330438 	2164201
82.682278 	2156410.5
83.034117 	2148619.9
83.385957 	2140829.4
83.737796 	2133038.9
84.089635 	2125248.3
84.441475 	2117457.8
85.496993 	2094086.2
86.552512 	2070714.7
86.904351 	2062924.2
89.015388 	2016181.2
89.367228 	2008390.7
90.070907 	1992809.7
90.422746 	1985019.2
90.774586 	1977228.7
91.126425 	1969438.2
91.478265 	1961647.7
91.830104 	1953857.2
92.533783 	1938276.2
93.237462 	1922695.2
93.589301 	1914904.7
93.941141 	1907114.2
94.29298 	1899323.7
96.052178 	1860371.2
96.404017 	1852580.7
96.755857 	1844790.2
97.459536 	1829209.2
97.811375 	1821418.7
98.163215 	1813628.2
98.515054 	1805837.6
99.922412 	1774675.5
100.27425 	1766885
100.62609 	1759094.5
101.32977 	1743513.4
102.03345 	1727932.3
102.38529 	1720141.8
103.79265 	1688979.6
104.14449 	1681189.1
104.49633 	1673398.6
105.2 	1657817.5
105.90368 	1642236.4
106.25552 	1634445.8
106.60736 	1626655.3
108.01472 	1595493.2
108.36656 	1587702.6
108.7184 	1579912.1
109.07024 	1572121.6
109.77392 	1556540.5
110.12576 	1548750
110.82944 	1533169
111.18128 	1525378.5
111.53311 	1517588
111.88495 	1509797.5
112.58863 	1494216.6
112.94047 	1486426.1
113.29231 	1478635.6
113.64415 	1470845.2
113.99599 	1463054.7
114.34783 	1455264.3
114.69967 	1447473.9
115.05151 	1439683.5
115.40335 	1431893
115.75519 	1424102.6
116.45887 	1408521.9
116.81071 	1400731.5
117.16255 	1392941.1
117.51439 	1385150.8
118.21806 	1369570.1
118.5699 	1361779.8
118.92174 	1353989.5
119.27358 	1346199.2
119.62542 	1338409
119.97726 	1330618.7
120.3291 	1322828.5
120.68094 	1315038.2
121.03278 	1307248
121.38462 	1299457.8
121.73646 	1291667.6
122.0883 	1283877.5
122.79198 	1268297.2
123.14382 	1260507.1
123.49566 	1252717
123.8475 	1244926.9
124.19934 	1237136.8
124.55118 	1229346.8
124.90302 	1221556.7
125.25485 	1213766.7
125.60669 	1205976.7
126.66221 	1182606.8
127.01405 	1174816.9
127.36589 	1167027
127.71773 	1159237.1
128.06957 	1151447.2
128.42141 	1143657.3
128.77325 	1135867.5
129.12509 	1128077.7
129.47693 	1120287.9
130.18061 	1104708.4
130.53245 	1096918.6
130.88429 	1089128.9
131.23613 	1081339.2
132.29164 	1057970.2
132.64348 	1050180.6
132.99532 	1042391
133.699 	1026811.8
134.05084 	1019022.2
134.40268 	1011232.7
134.75452 	1003443.2
135.4582 	987864.23
135.81004 	980074.78
136.16188 	972285.34
136.51372 	964495.92
136.86556 	956706.52
137.56924 	941127.78
137.92108 	933338.43
138.27292 	925549.1
138.97659 	909970.5
139.68027 	894391.97
140.03211 	886602.73
140.38395 	878813.51
140.73579 	871024.31
141.08763 	863235.12
141.43947 	855445.95
141.79131 	847656.8
142.14315 	839867.66
142.49499 	832078.54
142.84683 	824289.44
144.25419 	793133.19
145.3097 	769766.17
145.66154 	761977.19
146.01338 	754188.23
146.36522 	746399.29
146.71706 	738610.36
147.0689 	730821.44
