0 	8471098.9
6.4128257 	8381233.5
34.468938 	7815069.1
37.675351 	7734473.3
40.881764 	7653978.7
50.501002 	7501693.8
53.707415 	7425954.5
62.52505 	7328896.5
65.731463 	7265161
68.937876 	7229305
69.739479 	7221666.7
96.993988 	6641125
103.40681 	6497875.4
106.61323 	6430114.4
116.23246 	6201707
123.44689 	6010699.2
125.05 	5968882.8
125.8517 	5948041.2
128.25651 	5885458.8
131.46293 	5804007
151.50301 	5741521.1
153.90782 	5740770.5
156.31263 	5740986.7
159.51904 	5741401
166.73347 	5739375.7
169.13828 	5738362.8
175.5511 	5737507.8
176.35271 	5738501
187.57515 	5739205
190.78156 	5732418.5
200.4008 	5492400.3
201.2024 	5470651.4
202.00401 	5448901.1
202.80561 	5427151
203.60721 	5405403.5
204.40882 	5383661.1
205.21042 	5361925.7
206.01202 	5340198.8
206.81363 	5318480.7
207.61523 	5296770.7
208.41683 	5275067.3
209.21844 	5253368.3
210.02004 	5231671.3
210.82164 	5209973.6
211.62325 	5188273.4
212.42485 	5166569.3
213.22645 	5144861
214.02806 	5123149
214.82966 	5101434.3
215.63126 	5079718.8
216.43287 	5058003.9
217.23447 	5036291.2
218.03607 	5014581.7
219.63928 	4971173.8
220.44088 	4949475.3
221.24248 	4927780
222.04409 	4906087.6
222.84569 	4884397.7
223.64729 	4862710.1
224.4489 	4841024.7
225.2505 	4819341.2
226.0521 	4797659.4
227.65531 	4754299
228.45691 	4732619.6
229.25852 	4710940.2
230.86172 	4667581.1
231.66333 	4645901.7
232.46493 	4624222.6
234.06814 	4580867.5
234.86974 	4559192
235.67134 	4537518.3
236.47295 	4515846.3
237.27455 	4494175.7
238.07615 	4472506.1
238.87776 	4450836.9
239.67936 	4429167.3
240.48096 	4407496.7
241.28257 	4385824.4
242.08417 	4364150
242.88577 	4342473.2
243.68737 	4320794
244.48898 	4299112.3
245.29058 	4277428.5
246.09218 	4255742.9
246.89379 	4234055.9
247.69539 	4212367.9
248.49699 	4190679.4
249.2986 	4168990.7
250.1002 	4147302
250.9018 	4125613.6
251.70341 	4103925.6
252.50501 	4082237.9
253.30661 	4060550.4
254.10822 	4038863.1
254.90982 	4017175.7
255.71142 	3995488.1
256.51303 	3973800.2
257.31463 	3952111.9
258.11623 	3930423.4
258.91784 	3908734.6
259.71944 	3887045.8
260.52104 	3865357.3
261.32265 	3843669.2
262.12425 	3821981.9
262.92585 	3800295.6
263.72745 	3778610.4
264.52906 	3756926.4
265.33066 	3735243.8
266.13226 	3713562.6
266.93387 	3691882.6
267.73547 	3670203.9
268.53707 	3648526.3
269.33868 	3626849.6
270.14028 	3605173.8
270.94188 	3583498.7
271.74349 	3561824.3
272.54509 	3540150.5
273.34669 	3518477.3
274.1483 	3496804.8
274.9499 	3475133.1
274.95 	3475130.4
275.7515 	3453462.4
276.55311 	3431792.9
277.35471 	3410124.8
278.95792 	3366793.8
279.75952 	3345131.4
280.56112 	3323471.3
281.36273 	3301813.7
282.16433 	3280158.6
282.96593 	3258506.1
283.76754 	3236856.1
284.56914 	3215208.6
285.37074 	3193563.6
286.17234 	3171920.9
286.97395 	3150280.4
288.57715 	3107005.5
289.37876 	3085370.9
290.18036 	3063737.9
290.98196 	3042106.4
291.78357 	3020476.2
292.58517 	2998847.1
293.38677 	2977219
294.18838 	2955591.5
294.98998 	2933964.5
295.79158 	2912337.8
296.59319 	2890711.2
297.39479 	2869084.5
298.19639 	2847457.7
298.998 	2825830.5
299.7996 	2804202.9
300.6012 	2782574.8
301.40281 	2760946
302.20441 	2739316.6
303.00601 	2717686.4
303.80762 	2696055.2
304.60922 	2674423
306.21242 	2631154.5
307.01403 	2609517.7
307.81563 	2587878.9
308.61723 	2566237.9
309.41884 	2544594.1
310.22044 	2522947.5
311.02204 	2501297.5
311.82365 	2479644
312.62525 	2457986.8
313.42685 	2436325.4
314.22846 	2414659.9
315.03006 	2392990
315.83166 	2371315.7
316.63327 	2349637
317.43487 	2327954
318.23647 	2306266.9
319.03808 	2284575.9
319.83968 	2262881.3
320.64128 	2241183.4
321.44289 	2219482.7
322.24449 	2197779.6
323.04609 	2176074.6
323.8477 	2154368.2
324.6493 	2132661.1
325.4509 	2110953.7
326.25251 	2089246.7
327.05411 	2067540.7
327.85571 	2045836.2
328.65731 	2024133.8
329.45892 	2002434.1
330.26052 	1980737.6
331.06212 	1959044.8
331.86373 	1937356.2
332.66533 	1915672.3
333.46693 	1893993.3
334.26854 	1872319.6
335.07014 	1850651.5
335.87174 	1828989.2
336.67335 	1807332.7
337.47495 	1785682.2
338.27655 	1764037.7
339.07816 	1742399
339.87976 	1720766.1
340.68136 	1699138.7
341.48297 	1677516.7
342.28457 	1655899.7
343.08617 	1634287.4
343.88778 	1612679.5
344.68938 	1591075.4
345.49098 	1569474.7
346.29259 	1547877.1
347.09419 	1526282.1
347.89579 	1504689.1
348.69739 	1483097.7
349.499 	1461507.5
350.3006 	1439918
351.1022 	1418328.8
351.90381 	1396739.4
352.70541 	1375149.6
353.50701 	1353559
354.30862 	1331967.3
355.11022 	1310374.1
355.91182 	1288779.3
356.71343 	1267182.7
357.51503 	1245584.2
358.31663 	1223983.6
359.11824 	1202380.9
359.91984 	1180776.1
360.72144 	1159169.2
361.52305 	1137560.3
362.32465 	1115949.5
363.12625 	1094336.9
363.92786 	1072722.7
364.72946 	1051106.9
365.53106 	1029489.8
366.33267 	1007871.6
367.13427 	986252.4
367.93587 	964632.35
368.73747 	943011.62
369.53908 	921390.37
370.34068 	899768.72
371.14228 	878146.79
371.94389 	856524.71
372.74549 	834902.57
373.54709 	813280.47
374.3487 	791658.5
375.1503 	770036.74
375.9519 	748415.26
376.75351 	726794.14
377.55511 	705173.43
379.15832 	661933.5
379.95992 	640314.38
381.56313 	597078.05
382.36473 	575460.89
383.16633 	553844.43
383.96794 	532228.67
384.76954 	510613.61
385.57114 	488999.23
386.37275 	467385.5
387.17435 	445772.37
387.97595 	424159.81
388.77756 	402547.75
389.57916 	380936.14
390.38076 	359324.9
391.18236 	337713.97
391.98397 	316103.27
392.78557 	294492.76
393.58717 	272882.37
394.38878 	251272.05
395.19038 	229661.76
395.99198 	208051.49
396.79359 	186441.21
397.59519 	164830.91
399.1984 	121610.3
400 	100526.35
