0 	3836481.1
0.35183948 	3829128.9
0.70367896 	3821466.6
1.0555184 	3813874.9
1.4073579 	3806092.8
1.7591974 	3798268.2
2.1110369 	3790450.7
2.4628764 	3782632.2
2.8147158 	3774793.5
3.1665553 	3767082.2
3.5183948 	3759272.2
3.8702343 	3751456
4.2220737 	3743654.3
4.9257527 	3728183.7
5.6294317 	3712517.9
5.9812711 	3704752.4
6.3331106 	3696961.8
8.092308 	3657855
8.795987 	3642315.7
9.1478265 	3636927
10.203345 	3613509.4
10.907024 	3597786
11.258863 	3590983.1
11.610703 	3584923.1
11.962542 	3577097
12.666221 	3561456.6
13.018061 	3553636.4
13.3699 	3545816.3
13.72174 	3537996.1
14.777258 	3514535.3
15.480937 	3498894.6
15.832777 	3491074.2
16.536456 	3475433.2
17.591974 	3451971.2
18.647492 	3428508.5
19.351171 	3412866.4
19.703011 	3405045.3
20.05485 	3397224
20.40669 	3389402.7
20.758529 	3381581.4
21.462208 	3365938.4
22.165887 	3350295.3
22.869566 	3334651.9
23.573245 	3319008.4
23.925085 	3311186.6
24.276924 	3303364.8
24.628764 	3295542.9
25.332442 	3279899.1
25.684282 	3272077.2
26.387961 	3256433.3
26.7398 	3248611.4
27.09164 	3240789.5
27.443479 	3232967.6
27.795319 	3225145.8
28.147158 	3217323.9
28.850837 	3201680.3
29.202677 	3193858.6
29.554516 	3186036.8
29.906356 	3178215.2
30.258195 	3170393.5
30.610035 	3162571.9
30.961874 	3154750.4
31.665553 	3139107.5
32.017393 	3131286.1
32.369232 	3123464.7
32.721072 	3115643.5
33.072911 	3107822.2
33.424751 	3100001
33.77659 	3092179.9
34.128429 	3084358.8
34.480269 	3076537.7
34.832108 	3068716.7
35.183948 	3060895.7
35.535787 	3053074.7
35.887627 	3045249.6
36.239466 	3037388.4
36.591306 	3029730.2
37.294985 	3025141.1
37.646824 	3025095.4
37.998664 	3025065.7
38.702343 	3025008.5
39.406022 	3024952.7
39.757861 	3024925
41.165219 	3024811.2
41.517059 	3024781.4
41.868898 	3024750.7
42.220737 	3024719.2
42.924416 	3024651.6
43.276256 	3024621.5
43.628095 	3024579.9
43.979935 	3024517.5
44.683614 	3017614.8
45.035453 	3009880.7
45.387293 	3002041.3
46.090972 	2986351.9
46.442811 	2978507.1
47.14649 	2962817.6
47.49833 	2954972.8
48.202009 	2939283.4
48.553848 	2931438.7
49.257527 	2915749.4
49.609367 	2907904.8
49.961206 	2900060.1
50.313045 	2892215.5
50.664885 	2884370.8
51.016724 	2876526.2
51.720403 	2860836.9
52.072243 	2852992.3
52.424082 	2845147.7
52.775922 	2837303.1
53.127761 	2829458.5
54.18328 	2805924.7
54.535119 	2798080.1
54.886959 	2790235.5
55.238798 	2782390.9
55.590638 	2774546.4
55.942477 	2766701.8
56.997996 	2743168.2
57.349835 	2735323.7
57.701675 	2727479.3
58.053514 	2719634.8
58.405354 	2711790.3
58.757193 	2703945.9
59.109032 	2696101.4
59.460872 	2688257
60.164551 	2672568.2
60.51639 	2664723.8
60.86823 	2656879.4
61.220069 	2649035.1
61.571909 	2641190.7
61.923748 	2633346.4
62.275588 	2625502.1
62.627427 	2617657.8
62.979267 	2609813.5
63.331106 	2601969.2
63.682946 	2594124.9
64.034785 	2586280.6
64.386625 	2578436.4
64.738464 	2570592.1
65.442143 	2554903.6
65.793983 	2547059.4
66.497662 	2531370.9
67.55318 	2507838.3
68.256859 	2492149.9
68.608698 	2484305.7
69.312377 	2468617.3
70.016056 	2452929
70.367896 	2445084.8
70.719735 	2437240.6
71.071575 	2429396.4
71.423414 	2421552.3
72.830772 	2390175.6
73.182612 	2382331.5
73.534451 	2374487.3
73.886291 	2366643.2
74.941809 	2343110.8
75.293648 	2335266.7
75.645488 	2327422.7
75.997327 	2319578.6
77.052846 	2296046.4
77.404685 	2288202.3
77.756525 	2280358.3
78.460204 	2264670.2
78.812043 	2256826.2
79.163883 	2248982.2
80.219401 	2225450.3
81.27492 	2201918.5
81.626759 	2194074.5
81.978599 	2186230.6
82.330438 	2178386.7
82.682278 	2170542.8
83.034117 	2162698.9
83.385957 	2154855
83.737796 	2147011.1
84.089635 	2139167.2
84.441475 	2131323.3
85.496993 	2107791.6
86.552512 	2084260
86.904351 	2076416.1
89.015388 	2029352.9
89.367228 	2021509.1
90.070907 	2005821.3
90.422746 	1997977.5
90.774586 	1990133.6
91.126425 	1982289.7
91.478265 	1974445.9
91.830104 	1966602
92.533783 	1950914.3
93.237462 	1935226.6
93.589301 	1927382.7
93.941141 	1919538.9
94.29298 	1911695
96.052178 	1872475.9
96.404017 	1864632
96.755857 	1856788.2
97.459536 	1841100.6
97.811375 	1833256.8
98.163215 	1825413
98.515054 	1817569.2
99.922412 	1786194.2
100.27425 	1778350.4
100.62609 	1770506.7
101.32977 	1754819.2
102.03345 	1739131.8
102.38529 	1731288.1
103.79265 	1699913.4
104.14449 	1692069.7
104.49633 	1684226.1
105.2 	1668538.8
105.90368 	1652851.6
106.25552 	1645007.9
106.60736 	1637164.3
108.01472 	1605790
108.36656 	1597946.4
108.7184 	1590102.8
109.07024 	1582259.2
109.77392 	1566572.1
110.12576 	1558728.5
110.82944 	1543041.4
111.18128 	1535197.9
111.53311 	1527354.4
111.88495 	1519510.8
112.58863 	1503823.7
112.94047 	1495980.2
113.29231 	1488136.7
113.64415 	1480293.1
113.99599 	1472449.6
114.34783 	1464606.1
114.69967 	1456762.5
115.05151 	1448919
115.40335 	1441075.5
115.75519 	1433231.9
116.45887 	1417544.9
116.81071 	1409701.3
117.16255 	1401857.8
117.51439 	1394014.3
118.21806 	1378327.2
118.5699 	1370483.6
118.92174 	1362640.1
119.27358 	1354796.6
119.62542 	1346953
119.97726 	1339109.5
120.3291 	1331265.9
120.68094 	1323422.4
121.03278 	1315578.9
121.38462 	1307735.3
121.73646 	1299891.8
122.0883 	1292048.2
122.79198 	1276361.1
123.14382 	1268517.6
123.49566 	1260674
123.8475 	1252830.5
124.19934 	1244986.9
124.55118 	1237143.4
124.90302 	1229299.9
125.25485 	1221456.3
125.60669 	1213612.8
126.66221 	1190082.2
127.01405 	1182238.7
127.36589 	1174395.1
127.71773 	1166551.6
128.06957 	1158708.1
128.42141 	1150864.6
128.77325 	1143021.1
129.12509 	1135177.6
129.47693 	1127334.1
130.18061 	1111647.1
130.53245 	1103803.7
130.88429 	1095960.2
131.23613 	1088116.8
132.29164 	1064586.5
132.64348 	1056743
132.99532 	1048899.6
133.699 	1033212.9
134.05084 	1025369.5
134.40268 	1017526.2
134.75452 	1009682.8
135.4582 	993996.2
135.81004 	986152.91
136.16188 	978309.63
136.51372 	970466.37
136.86556 	962623.12
137.56924 	946936.68
137.92108 	939093.49
138.27292 	931250.32
138.97659 	915564.02
139.68027 	899877.81
140.03211 	892034.73
140.38395 	884191.67
140.73579 	876348.63
141.08763 	868505.61
141.43947 	860662.62
141.79131 	852819.64
142.14315 	844976.69
142.49499 	837133.76
142.84683 	829290.85
144.25419 	797919.43
145.3097 	774391.1
145.66154 	766548.37
146.01338 	758705.67
146.36522 	750862.98
146.71706 	743020.32
147.0689 	735177.68
147.42074 	727335.07
148.12442 	711649.9
148.8281 	695964.83
149.17994 	688122.33
149.88362 	672437.39
150.23546 	664594.95
150.5873 	656752.54
151.29098 	641067.77
151.99465 	625383.09
152.69833 	609698.5
153.05017 	601856.23
153.40201 	594013.98
153.75385 	586171.76
154.45753 	570487.36
154.80937 	562645.19
155.16121 	554803.04
155.51305 	546960.91
155.86489 	539118.79
156.21673 	531276.7
156.56857 	523434.62
157.62409 	499908.49
157.97593 	492066.48
158.32777 	484224.48
158.67961 	476382.51
159.03144 	468540.54
159.38328 	460698.6
159.73512 	452856.66
160.08696 	445014.75
160.4388 	437172.84
160.79064 	429330.96
161.14248 	421489.08
161.49432 	413647.22
161.84616 	405805.37
162.90168 	382279.91
163.25352 	374438.11
163.9572 	358754.56
164.30904 	350912.8
164.66088 	343071.05
165.01272 	335229.32
165.71639 	319545.88
166.06823 	311704.17
167.12375 	288179.12
167.47559 	280337.46
167.82743 	272495.81
168.17927 	264654.17
168.53111 	256812.54
169.23479 	241129.3
169.58663 	233287.7
169.93847 	225446.1
170.64215 	209762.94
170.99399 	201921.37
171.34583 	194079.81
171.69767 	186238.26
172.04951 	178396.72
172.40134 	170555.18
172.75318 	162713.66
173.10502 	154872.14
174.16054 	131347.64
174.51238 	123506.16
174.86422 	115664.66
