0 	8962618.3
6.4128257 	8864456
34.468938 	8300888.3
37.675351 	8256697.2
40.881764 	8216563.2
50.501002 	7997086.5
53.707415 	7911967.2
62.52505 	7711629.4
65.731463 	7649349.7
68.937876 	7581711.8
69.739479 	7564646.3
96.993988 	7100181.1
103.40681 	7097630.7
106.61323 	7097994.8
116.23246 	7094837.9
123.44689 	7091855.8
125.05 	7091210.8
125.8517 	7090782.1
128.25651 	7086646.1
131.46293 	7030649.2
151.50301 	6512414.6
153.90782 	6450458.6
156.31263 	6388549.4
159.51904 	6306065.4
166.73347 	6120656.1
169.13828 	6058898
175.5511 	5894294.6
176.35271 	5873722.5
187.57515 	5585339.4
190.78156 	5502693.4
200.4008 	5253976.8
201.2024 	5233220.7
202.00401 	5212464.2
202.80561 	5191708
203.60721 	5170952.8
204.40882 	5150199.1
205.21042 	5129447.4
206.01202 	5108697.9
206.81363 	5087951
207.61523 	5067206.7
208.41683 	5046464.9
209.21844 	5025725.7
210.02004 	5004988.8
210.82164 	4984254
211.62325 	4963521.2
212.42485 	4942789.9
213.22645 	4922059.8
214.02806 	4901330.8
214.82966 	4880602.5
215.63126 	4859874.8
216.43287 	4839147.3
217.23447 	4818420.1
218.03607 	4797693.1
219.63928 	4756239.7
220.44088 	4735513.7
221.24248 	4714788.5
222.04409 	4694064.5
222.84569 	4673342.2
223.64729 	4652622.2
224.4489 	4631905.1
225.2505 	4611191.6
226.0521 	4590482.6
227.65531 	4549081.5
228.45691 	4528391.1
229.25852 	4507708.8
230.86172 	4466371.5
231.66333 	4445718.1
232.46493 	4425075.8
234.06814 	4383825.6
234.86974 	4363218.3
235.67134 	4342622.6
236.47295 	4322038.3
237.27455 	4301464.7
238.07615 	4280901.1
238.87776 	4260346.4
239.67936 	4239799.3
240.48096 	4219258.4
241.28257 	4198722
242.08417 	4178188.5
242.88577 	4157656
243.68737 	4137122.6
244.48898 	4116586.5
245.29058 	4096045.8
246.09218 	4075498.7
246.89379 	4054943.5
247.69539 	4034378.9
248.49699 	4013803.4
249.2986 	3993216
250.1002 	3972615.8
250.9018 	3952001.9
251.70341 	3931374.2
252.50501 	3910732.2
253.30661 	3890076
254.10822 	3869405.8
254.90982 	3848722
255.71142 	3828025
256.51303 	3807315.7
257.31463 	3786594.8
258.11623 	3765863.2
258.91784 	3745121.8
259.71944 	3724371.7
260.52104 	3703614
261.32265 	3682849.6
262.12425 	3662079.6
262.92585 	3641305.1
263.72745 	3620527
264.52906 	3599746.2
265.33066 	3578963.6
266.13226 	3558180
266.93387 	3537396.3
267.73547 	3516613
268.53707 	3495830.8
269.33868 	3475050.2
270.14028 	3454271.8
270.94188 	3433495.8
271.74349 	3412722.7
272.54509 	3391952.8
273.34669 	3371186.2
274.1483 	3350423
274.9499 	3329663.5
274.95 	3329660.9
275.7515 	3308907.7
276.55311 	3288155.5
277.35471 	3267407
278.95792 	3225920.4
279.75952 	3205182.2
280.56112 	3184447.2
281.36273 	3163715.1
282.16433 	3142985.8
282.96593 	3122259.1
283.76754 	3101534.8
284.56914 	3080812.6
285.37074 	3060092.4
286.17234 	3039373.8
286.97395 	3018656.8
288.57715 	2977226.4
289.37876 	2956512.6
290.18036 	2935799.6
290.98196 	2915087.1
291.78357 	2894375
292.58517 	2873663.1
293.38677 	2852951.3
294.18838 	2832239.6
294.98998 	2811527.8
295.79158 	2790815.9
296.59319 	2770103.8
297.39479 	2749391.4
298.19639 	2728678.7
298.998 	2707965.8
299.7996 	2687252.6
300.6012 	2666539.1
301.40281 	2645825.4
302.20441 	2625111.4
303.00601 	2604397.1
303.80762 	2583682.7
304.60922 	2562968.2
306.21242 	2521538.9
307.01403 	2500824.1
307.81563 	2480109.4
308.61723 	2459394.8
309.41884 	2438680.2
310.22044 	2417965.8
311.02204 	2397251.5
311.82365 	2376537.4
312.62525 	2355823.5
313.42685 	2335109.9
314.22846 	2314396.5
315.03006 	2293683.4
