0 	3819279.3
0.1002004 	3819315.9
0.3006012 	3815337.9
0.501002 	3807774.3
0.70140281 	3799099.6
1.1022044 	3795930.6
1.3026052 	3792092.8
1.503006 	3787662.3
1.7034068 	3782800
1.9038076 	3777754.1
2.1042084 	3772762.5
2.4048096 	3766264.5
2.6052104 	3763131.5
3.006012 	3756326
3.4068136 	3748200.1
3.6072144 	3743806.4
3.7074148 	3741577.5
3.9078156 	3737105.1
4.008016 	3734880.4
4.1082164 	3732676.7
4.3086172 	3728357
4.509018 	3724151
4.7094188 	3720098.6
4.9098196 	3716406.6
5.1102204 	3713188.2
5.3106212 	3710473.3
5.511022 	3708203.3
6.1122244 	3698214.8
6.3126253 	3693874.1
6.4128257 	3691651.8
6.7134269 	3684904.8
6.9138277 	3680381.6
7.0140281 	3678117.8
7.1142285 	3675853.5
7.2144289 	3673589
7.4148297 	3669060
7.5150301 	3666795.6
7.6152305 	3664531.5
7.7154309 	3662267.5
7.8156313 	3660003.6
7.9158317 	3657739.9
8.1162325 	3653212.7
8.2164329 	3650949.3
8.3166333 	3648686
8.4168337 	3646422.7
8.6172345 	3641896.2
10.621242 	3596635.5
10.721443 	3594372.5
10.821643 	3592109.5
10.921844 	3589846.5
11.222445 	3583057.6
11.422846 	3578531.7
11.623246 	3574005.7
11.823647 	3569479.8
11.923848 	3567216.9
12.024048 	3564953.9
12.124248 	3562691
12.224449 	3560428
12.324649 	3558165.1
12.42485 	3555902.1
12.52505 	3553639.2
12.625251 	3551376.2
12.725451 	3549113.3
12.825651 	3546850.4
12.925852 	3544587.4
13.026052 	3542324.5
13.226453 	3537798.6
13.326653 	3535535.7
13.426854 	3533272.8
13.527054 	3531009.9
13.627255 	3528747
13.727455 	3526484.1
13.827655 	3524221.2
13.927856 	3521958.3
14.228457 	3515169.6
14.629259 	3506118
14.829659 	3501592.3
15.03006 	3497066.6
15.230461 	3492540.8
15.430862 	3488015.1
15.631263 	3483489.5
16.332665 	3467649.7
17.234469 	3447284.6
17.334669 	3445021.8
17.53507 	3440496.3
17.835671 	3433708
18.236473 	3424657.1
18.436874 	3420131.6
18.637275 	3415606.2
18.737475 	3413343.5
18.837675 	3411080.8
18.937876 	3408818.1
19.038076 	3406555.4
19.138277 	3404292.7
19.238477 	3402030
19.338677 	3399767.3
19.438878 	3397504.7
19.539078 	3395242
19.639279 	3392979.3
19.739479 	3390716.7
19.839679 	3388454
19.93988 	3386191.4
20.140281 	3381666.1
20.240481 	3379403.4
20.340681 	3377140.8
20.440882 	3374878.2
20.641283 	3370352.9
20.841683 	3365827.7
20.941884 	3363565.1
21.042084 	3361302.5
21.242485 	3356777.3
21.643287 	3347727
21.743487 	3345464.4
21.843687 	3343201.9
21.943888 	3340939.3
22.044088 	3338676.7
22.144289 	3336414.2
22.244489 	3334151.6
22.344689 	3331889.1
22.44489 	3329626.6
22.54509 	3327364
22.645291 	3325101.5
22.745491 	3322839
22.845691 	3320576.5
22.945892 	3318313.9
23.146293 	3313788.9
23.246493 	3311526.4
23.346693 	3309263.9
23.446894 	3307001.5
23.647295 	3302476.5
23.747495 	3300214
23.847695 	3297951.5
24.048096 	3293426.6
24.248497 	3288901.7
24.448898 	3284376.8
24.549098 	3282114.4
24.649299 	3279851.9
24.849699 	3275327.1
25.0501 	3270802.2
25.150301 	3268539.8
25.250501 	3266277.4
25.450902 	3261752.6
25.551102 	3259490.2
25.651303 	3257227.8
25.751503 	3254965.4
25.851703 	3252703
25.951904 	3250440.7
26.152305 	3245915.9
26.252505 	3243653.5
26.352705 	3241391.2
26.553106 	3236866.5
26.653307 	3234604.1
26.753507 	3232341.8
26.853707 	3230079.4
26.953908 	3227817.1
27.154309 	3223292.4
27.254509 	3221030.1
27.354709 	3218767.8
27.45491 	3216505.5
27.55511 	3214243.2
27.755511 	3209718.6
27.855711 	3207456.3
27.955912 	3205194
28.056112 	3202931.7
28.156313 	3200669.4
28.356713 	3196144.8
28.456914 	3193882.6
28.557114 	3191620.3
28.657315 	3189358
28.757515 	3187095.8
28.857715 	3184833.5
28.957916 	3182571.3
29.058116 	3180309
29.158317 	3178046.8
29.258517 	3175784.5
29.358717 	3173522.3
29.559118 	3168997.8
29.659319 	3166735.6
29.859719 	3162211.1
29.95992 	3159948.9
30.06012 	3157686.7
30.160321 	3155424.5
30.260521 	3153162.3
