0 	9652222.2
6.4128257 	9548283.2
34.468938 	9165593.9
37.675351 	9101163.2
40.881764 	9021244.6
50.501002 	8781654.8
53.707415 	8701790.7
62.52505 	8482176.9
65.731463 	8402345.1
68.937876 	8322536.7
69.739479 	8302588.3
96.993988 	7625044.5
103.40681 	7465757.4
106.61323 	7386122.6
116.23246 	7147222.4
123.44689 	6968018.4
125.05 	6928193.1
125.8517 	6908276.2
128.25651 	6848531.1
131.46293 	6768868.3
151.50301 	6271043.4
153.90782 	6211321.3
156.31263 	6151602.5
159.51904 	6071981.6
166.73347 	5892842.8
169.13828 	5833129.5
175.5511 	5673884.4
176.35271 	5653977.3
187.57515 	5375239.1
190.78156 	5295588.2
200.4008 	5056627.6
201.2024 	5036714.7
202.00401 	5016802
202.80561 	4996889.5
203.60721 	4976977.2
204.40882 	4957065.2
205.21042 	4937153.4
206.01202 	4917241.8
206.81363 	4897330.5
207.61523 	4877419.5
208.41683 	4857508.7
209.21844 	4837598.2
210.02004 	4817688
210.82164 	4797778.1
211.62325 	4777868.4
212.42485 	4757958.9
213.22645 	4738049.7
214.02806 	4718140.8
214.82966 	4698232
215.63126 	4678323.5
216.43287 	4658415.1
217.23447 	4638507
218.03607 	4618599
219.63928 	4578783.4
220.44088 	4558875.7
221.24248 	4538968.2
222.04409 	4519060.7
222.84569 	4499153.3
223.64729 	4479245.8
224.4489 	4459338.4
225.2505 	4439431
226.0521 	4419523.6
227.65531 	4379708.5
228.45691 	4359800.8
229.25852 	4339893
230.86172 	4300077.1
231.66333 	4280168.9
232.46493 	4260260.6
234.06814 	4220443.4
234.86974 	4200534.6
235.67134 	4180625.6
236.47295 	4160716.3
237.27455 	4140806.9
238.07615 	4120897.4
238.87776 	4100987.6
239.67936 	4081077.6
240.48096 	4061167.5
241.28257 	4041257.2
242.08417 	4021346.8
242.88577 	4001436.2
243.68737 	3981525.5
244.48898 	3961614.7
245.29058 	3941703.7
246.09218 	3921792.7
246.89379 	3901881.7
247.69539 	3881970.6
248.49699 	3862059.4
249.2986 	3842148.3
250.1002 	3822237.1
250.9018 	3802326.1
251.70341 	3782415
252.50501 	3762504.1
253.30661 	3742593.2
254.10822 	3722682.5
254.90982 	3702771.9
255.71142 	3682861.4
256.51303 	3662951.2
257.31463 	3643041.1
258.11623 	3623131.2
258.91784 	3603221.6
259.71944 	3583312.2
260.52104 	3563403
261.32265 	3543494.1
262.12425 	3523585.5
262.92585 	3503677.2
263.72745 	3483769.1
264.52906 	3463861.4
265.33066 	3443953.9
266.13226 	3424046.7
266.93387 	3404139.9
267.73547 	3384233.3
268.53707 	3364327
269.33868 	3344421
270.14028 	3324515.3
270.94188 	3304609.9
271.74349 	3284704.7
272.54509 	3264799.8
273.34669 	3244895.2
274.1483 	3224990.8
274.9499 	3205086.6
274.95 	3205084.1
275.7515 	3185182.6
276.55311 	3165278.9
277.35471 	3145375.3
278.95792 	3105568.7
279.75952 	3085665.7
280.56112 	3065762.7
281.36273 	3045859.9
282.16433 	3025957.2
282.96593 	3006054.6
283.76754 	2986152.1
284.56914 	2966249.6
285.37074 	2946347.2
286.17234 	2926444.8
286.97395 	2906542.4
288.57715 	2866737.7
289.37876 	2846835.4
290.18036 	2826933
290.98196 	2807030.6
291.78357 	2787128.1
292.58517 	2767225.6
293.38677 	2747323
294.18838 	2727420.4
294.98998 	2707517.7
295.79158 	2687614.9
296.59319 	2667712
297.39479 	2647809.1
298.19639 	2627906
298.998 	2608002.9
299.7996 	2588099.7
300.6012 	2568196.3
301.40281 	2548292.9
302.20441 	2528389.4
303.00601 	2508485.8
303.80762 	2488582.1
304.60922 	2468678.4
306.21242 	2428870.6
307.01403 	2408966.6
307.81563 	2389062.5
308.61723 	2369158.3
309.41884 	2349254.2
310.22044 	2329349.9
311.02204 	2309445.6
311.82365 	2289541.3
312.62525 	2269637
313.42685 	2249732.6
314.22846 	2229828.2
315.03006 	2209923.8
315.83166 	2190019.4
316.63327 	2170115
317.43487 	2150210.7
318.23647 	2130306.3
319.03808 	2110402
319.83968 	2090497.7
320.64128 	2070593.5
321.44289 	2050689.3
322.24449 	2030785.1
323.04609 	2010881
323.8477 	1990976.9
324.6493 	1971072.9
325.4509 	1951168.9
326.25251 	1931265
327.05411 	1911361.2
327.85571 	1891457.4
328.65731 	1871553.6
329.45892 	1851649.9
330.26052 	1831746.3
331.06212 	1811842.7
331.86373 	1791939.1
332.66533 	1772035.6
333.46693 	1752132.1
334.26854 	1732228.6
335.07014 	1712325.1
