0 	4368207.3
0.1002004 	4368200.4
0.3006012 	4356427.3
0.501002 	4350207.3
0.70140281 	4348234.8
1.1022044 	4345653.3
1.3026052 	4344415.7
1.503006 	4343196.5
1.7034068 	4342062
1.9038076 	4341073.4
2.1042084 	4340258.3
2.4048096 	4339352.3
2.6052104 	4338895.4
3.006012 	4338016
3.4068136 	4336934.3
3.6072144 	4336397.4
3.7074148 	4336175.5
3.9078156 	4335898.9
4.008016 	4335864.4
4.1082164 	4335903.4
4.3086172 	4336176.2
4.509018 	4336617.8
4.7094188 	4337093.9
4.9098196 	4337500.3
5.1102204 	4337793.9
5.3106212 	4337981.1
5.511022 	4338088.8
6.1122244 	4338176.8
6.3126253 	4338170.9
6.4128257 	4338164.8
6.7134269 	4338137.9
6.9138277 	4338114.6
7.0140281 	4338101.5
7.1142285 	4338087.4
7.2144289 	4338072.3
7.4148297 	4338039.3
7.5150301 	4338021.5
7.6152305 	4338002.8
7.7154309 	4337983.4
7.8156313 	4337963.3
7.9158317 	4337942.5
8.1162325 	4337898.9
8.2164329 	4337876.1
8.3166333 	4337852.6
8.4168337 	4337828.5
8.6172345 	4337778.4
10.621242 	4336935
10.721443 	4336852.9
10.821643 	4336763.2
10.921844 	4336665
11.222445 	4336309.8
11.422846 	4336010.8
11.623246 	4335648.5
11.823647 	4335209.1
11.923848 	4334956.4
12.024048 	4334680.1
12.124248 	4334379.4
12.224449 	4334053.9
12.324649 	4333702.4
12.42485 	4333321.9
12.52505 	4332906.7
12.625251 	4332449
12.725451 	4331941
12.825651 	4331376.3
12.925852 	4330750.9
13.026052 	4330062.8
13.226453 	4328491.9
13.326653 	4327600.1
13.426854 	4326625.7
13.527054 	4325557.5
13.627255 	4324386
13.727455 	4323103.2
13.827655 	4321701.2
13.927856 	4320171.5
14.228457 	4314730
14.629259 	4305228
14.829659 	4299447
15.03006 	4292988.2
15.230461 	4285893.6
15.430862 	4278233
15.631263 	4270099.1
16.332665 	4239371.7
17.234469 	4198277
17.334669 	4193699.6
17.53507 	4184546.7
17.835671 	4170823.3
18.236473 	4152534.5
18.436874 	4143393
18.637275 	4134252.8
18.737475 	4129683.2
18.837675 	4125113.8
18.937876 	4120544.7
19.038076 	4115975.8
19.138277 	4111407.1
19.238477 	4106838.6
19.338677 	4102270.4
19.438878 	4097702.4
19.539078 	4093134.6
19.639279 	4088567.1
19.739479 	4083999.8
19.839679 	4079432.8
19.93988 	4074866
20.140281 	4065733.3
20.240481 	4061167.3
20.340681 	4056601.6
20.440882 	4052036.2
20.641283 	4042906.3
20.841683 	4033777.6
20.941884 	4029213.7
21.042084 	4024650.1
21.242485 	4015523.9
21.643287 	3997274.9
21.743487 	3992713.4
21.843687 	3988152.2
21.943888 	3983591.2
22.044088 	3979030.5
22.144289 	3974470.1
22.244489 	3969910
22.344689 	3965350.1
22.44489 	3960790.4
22.54509 	3956231
22.645291 	3951671.8
22.745491 	3947112.8
22.845691 	3942554
22.945892 	3937995.4
23.146293 	3928878.8
23.246493 	3924320.8
23.346693 	3919763
23.446894 	3915205.3
23.647295 	3906090.4
23.747495 	3901533.1
23.847695 	3896976
24.048096 	3887862
24.248497 	3878748.5
24.448898 	3869635.3
24.549098 	3865078.9
24.649299 	3860522.4
24.849699 	3851409.8
25.0501 	3842297.3
25.150301 	3837741.1
25.250501 	3833184.9
25.450902 	3824072.6
25.551102 	3819516.5
25.651303 	3814960.3
25.751503 	3810404.2
25.851703 	3805848
25.951904 	3801291.9
26.152305 	3792179.5
26.252505 	3787623.3
26.352705 	3783067
26.553106 	3773954.4
26.653307 	3769398
26.753507 	3764841.6
26.853707 	3760285.1
26.953908 	3755728.6
27.154309 	3746615.4
27.254509 	3742058.8
27.354709 	3737502
27.45491 	3732945.3
27.55511 	3728388.4
27.755511 	3719274.6
27.855711 	3714717.5
27.955912 	3710160.5
28.056112 	3705603.3
28.156313 	3701046.1
28.356713 	3691931.5
28.456914 	3687374.2
28.557114 	3682816.7
28.657315 	3678259.3
28.757515 	3673701.7
28.857715 	3669144.1
28.957916 	3664586.5
29.058116 	3660028.8
29.158317 	3655471.1
29.258517 	3650913.3
29.358717 	3646355.5
29.559118 	3637239.8
29.659319 	3632681.9
29.859719 	3623566
29.95992 	3619008
30.06012 	3614450
30.160321 	3609892
30.260521 	3605334
30.360721 	3600776
30.460922 	3596217.9
30.561122 	3591659.9
30.661323 	3587101.9
30.761523 	3582543.9
