0 	3836470.3
0.35183948 	3828834.9
0.70367896 	3820813.3
1.0555184 	3812789.8
1.4073579 	3804799.8
1.7591974 	3796764.9
2.1110369 	3788748.8
2.4628764 	3780731.5
2.8147158 	3772710.8
3.1665553 	3764689.9
3.5183948 	3756605.7
3.8702343 	3748676
4.2220737 	3740652.3
4.9257527 	3724609.8
5.6294317 	3708603.2
5.9812711 	3700584.6
6.3331106 	3692552.9
8.092308 	3652789.9
8.795987 	3636758.8
9.1478265 	3628736.1
10.203345 	3604675.1
10.907024 	3588630.7
11.258863 	3580616.4
11.610703 	3572622.6
11.962542 	3564776.7
12.666221 	3548808
13.018061 	3540777.1
13.3699 	3532750.6
13.72174 	3524754.2
14.777258 	3500678.9
15.480937 	3484629.2
15.832777 	3476604.4
16.536456 	3460554.7
17.591974 	3436480.4
18.647492 	3412406.4
19.351171 	3396357.2
19.703011 	3388332.7
20.05485 	3380308.2
20.40669 	3372283.7
20.758529 	3364259.3
21.462208 	3348210.5
22.165887 	3332161.7
22.869566 	3316109.5
23.573245 	3301998.6
23.925085 	3295486.3
24.276924 	3287467.2
24.628764 	3279433.7
25.332442 	3263538.4
25.684282 	3258068.8
26.387961 	3242203.3
26.7398 	3234173
27.09164 	3226142.7
27.443479 	3218112.6
27.795319 	3210082.5
28.147158 	3202052.6
28.850837 	3185993.1
29.202677 	3177963.6
29.554516 	3169934.3
29.906356 	3161905.1
30.258195 	3153876.1
30.610035 	3145847.3
30.961874 	3137818.7
31.665553 	3121762.1
32.017393 	3113734
32.369232 	3105706.2
32.721072 	3097678.6
33.072911 	3089651.2
33.424751 	3081624
33.77659 	3073597
34.128429 	3065570.2
34.480269 	3057543.6
34.832108 	3049517.2
35.183948 	3041491
35.535787 	3033465
35.887627 	3025439.1
36.239466 	3017413.5
36.591306 	3009388
37.294985 	2993337.4
37.646824 	2985312.4
37.998664 	2977287.5
38.702343 	2961238
39.406022 	2945189
39.757861 	2937164.6
41.165219 	2905067.7
41.517059 	2897043.6
41.868898 	2889019.6
42.220737 	2880995.5
42.924416 	2864947.5
43.276256 	2856923.4
43.628095 	2848899.4
43.979935 	2840875.3
44.683614 	2824827.1
45.035453 	2816802.9
45.387293 	2808778.7
46.090972 	2792730.2
46.442811 	2784705.8
47.14649 	2768656.9
47.49833 	2760632.4
48.202009 	2744583.2
48.553848 	2736558.5
49.257527 	2720508.9
49.609367 	2712484.1
49.961206 	2704459.2
50.313045 	2696434.3
50.664885 	2688409.3
51.016724 	2680384.3
51.720403 	2664334.2
52.072243 	2656309.1
52.424082 	2648284.1
52.775922 	2640259
53.127761 	2632233.9
54.18328 	2608158.7
54.535119 	2600133.7
54.886959 	2592108.8
55.238798 	2584083.9
55.590638 	2576059
55.942477 	2568034.1
56.997996 	2543960
57.349835 	2535935.5
57.701675 	2527911
58.053514 	2519886.5
58.405354 	2511862.2
58.757193 	2503837.9
59.109032 	2495813.7
59.460872 	2487789.6
60.164551 	2471741.7
60.51639 	2463717.8
60.86823 	2455694.1
61.220069 	2447670.4
61.571909 	2439646.8
61.923748 	2431623.2
62.275588 	2423599.8
62.627427 	2415576.4
62.979267 	2407553
63.331106 	2399529.8
63.682946 	2391506.6
64.034785 	2383483.4
64.386625 	2375460.3
64.738464 	2367437.3
65.442143 	2351391.3
65.793983 	2343368.4
66.497662 	2327322.7
67.55318 	2303254.3
68.256859 	2287209
68.608698 	2279186.3
69.312377 	2263141.2
70.016056 	2247096.3
70.367896 	2239074
70.719735 	2231051.7
71.071575 	2223029.5
71.423414 	2215007.4
72.830772 	2182920.4
73.182612 	2174899.1
73.534451 	2166877.9
73.886291 	2158857
74.941809 	2134795.7
75.293648 	2126775.8
75.645488 	2118756.3
75.997327 	2110737
77.052846 	2086681.6
77.404685 	2078663.9
77.756525 	2070646.6
78.460204 	2054613.5
78.812043 	2046597.7
79.163883 	2038582.4
80.219401 	2014539.7
81.27492 	1990502
81.626759 	1982490.5
81.978599 	1974479.6
82.330438 	1966469.1
82.682278 	1958459
83.034117 	1950449.4
83.385957 	1942440
83.737796 	1934430.9
84.089635 	1926422
84.441475 	1918413.2
85.496993 	1894386.9
86.552512 	1870360.2
86.904351 	1862351.1
89.015388 	1821488.6
89.367228 	1820673.4
90.070907 	1820574.5
90.422746 	1820543.7
90.774586 	1820512.4
91.126425 	1820483.5
91.478265 	1820452.1
91.830104 	1820418.1
92.533783 	1820353.5
93.237462 	1820289
93.589301 	1820252.6
93.941141 	1820217.9
94.29298 	1820184.8
96.052178 	1820016.7
96.404017 	1819985.7
96.755857 	1819954.6
97.459536 	1819888.6
97.811375 	1819853.2
98.163215 	1819818.4
98.515054 	1819785.5
99.922412 	1819662.1
100.27425 	1819608.1
100.62609 	1819572.2
101.32977 	1813884.6
102.03345 	1797940.6
102.38529 	1789829.4
103.79265 	1757374
104.14449 	1749257.9
104.49633 	1741140.8
105.2 	1724903.6
105.90368 	1708662.7
106.25552 	1700540.9
106.60736 	1692418.3
108.01472 	1659921.4
108.36656 	1651795.9
108.7184 	1643670.1
109.07024 	1635543.9
109.77392 	1619290.8
110.12576 	1611164
110.82944 	1594910.2
111.18128 	1586783.3
111.53311 	1578656.4
111.88495 	1570529.6
112.58863 	1554276.1
112.94047 	1546149.5
113.29231 	1538023.1
113.64415 	1529896.8
113.99599 	1521770.7
114.34783 	1513644.8
114.69967 	1505519.1
115.05151 	1497393.5
115.40335 	1489268.1
115.75519 	1481143
116.45887 	1464893.3
116.81071 	1456768.8
117.16255 	1448644.5
117.51439 	1440520.4
118.21806 	1424272.8
118.5699 	1416149.3
118.92174 	1408025.9
119.27358 	1399902.8
119.62542 	1391779.8
119.97726 	1383657
120.3291 	1375534.3
120.68094 	1367411.8
121.03278 	1359289.4
121.38462 	1351167.1
121.73646 	1343044.8
122.0883 	1334922.7
122.79198 	1318678.7
123.14382 	1310556.8
123.49566 	1302434.9
123.8475 	1294313
124.19934 	1286191.1
124.55118 	1278069.3
124.90302 	1269947.4
125.25485 	1261825.6
125.60669 	1253703.7
126.66221 	1229337.8
127.01405 	1221215.8
127.36589 	1213093.7
127.71773 	1204971.5
128.06957 	1196849.3
128.42141 	1188727.1
128.77325 	1180604.7
129.12509 	1172482.4
129.47693 	1164359.9
130.18061 	1148114.9
130.53245 	1139992.3
130.88429 	1131869.6
131.23613 	1123746.9
132.29164 	1099378.5
132.64348 	1091255.6
132.99532 	1083132.7
133.699 	1066886.7
134.05084 	1058763.7
134.40268 	1050640.7
134.75452 	1042517.7
135.4582 	1026271.6
135.81004 	1018148.5
136.16188 	1010025.5
136.51372 	1001902.4
136.86556 	993779.37
137.56924 	977533.29
137.92108 	969410.27
138.27292 	961287.26
138.97659 	945041.3
139.68027 	928795.39
140.03211 	920672.46
140.38395 	912549.55
140.73579 	904426.65
141.08763 	896303.76
141.43947 	888180.88
141.79131 	880058.02
142.14315 	871935.16
142.49499 	863812.31
142.84683 	855689.45
144.25419 	823197.98
145.3097 	798829.21
145.66154 	790706.23
146.01338 	782583.21
146.36522 	774460.16
146.71706 	766337.05
147.0689 	758213.9
147.42074 	750090.68
148.12442 	733844.07
148.8281 	717597.17
149.17994 	709473.6
149.88362 	693226.2
150.23546 	685102.36
150.5873 	676978.42
151.29098 	660730.23
151.99465 	644481.61
152.69833 	628232.53
153.05017 	620107.82
153.40201 	611982.99
153.75385 	603858.04
154.45753 	587607.77
154.80937 	579482.45
155.16121 	571357.02
155.51305 	563231.46
155.86489 	555105.79
156.21673 	546980
156.56857 	538854.1
157.62409 	514475.74
157.97593 	506349.41
158.32777 	498222.98
158.67961 	490096.46
159.03144 	481969.85
159.38328 	473843.16
159.73512 	465716.38
160.08696 	457589.53
160.4388 	449462.61
160.79064 	441335.62
161.14248 	433208.58
161.49432 	425081.48
161.84616 	416954.33
162.90168 	392572.66
163.25352 	384445.37
163.9572 	368190.74
164.30904 	360063.41
164.66088 	351936.07
165.01272 	343808.73
165.71639 	327554.07
166.06823 	319426.75
167.12375 	295044.9
167.47559 	286917.67
167.82743 	278790.46
168.17927 	270663.28
168.53111 	262536.13
169.23479 	246281.94
169.58663 	238154.89
169.93847 	230027.89
170.64215 	213773.98
170.99399 	205647.08
171.34583 	197520.21
171.69767 	189393.38
172.04951 	181266.58
172.40134 	173139.82
172.75318 	165013.08
173.10502 	156886.37
174.16054 	132506.39
174.51238 	124379.77
174.86422 	116253.17
