0 	3836482.7
0.35183948 	3829067
0.70367896 	3821468.6
1.0555184 	3813614.2
1.4073579 	3805817.2
1.7591974 	3797984.7
2.1110369 	3790154
2.4628764 	3782287.6
2.8147158 	3774566.1
3.1665553 	3766739.4
3.5183948 	3758909.8
3.8702343 	3751098.9
4.2220737 	3743263.9
4.9257527 	3727754.7
5.6294317 	3712164.9
5.9812711 	3704333.3
6.3331106 	3696501.8
8.092308 	3657344.3
8.795987 	3641685.9
9.1478265 	3633852.5
10.203345 	3613198.3
10.907024 	3597562
11.258863 	3589744.6
11.610703 	3581905.1
11.962542 	3573960.8
12.666221 	3560978.3
13.018061 	3553133.1
13.3699 	3545291.9
13.72174 	3537450.7
14.777258 	3513927.6
15.480937 	3498245.9
15.832777 	3490405.3
16.536456 	3474724.5
17.591974 	3451204.6
18.647492 	3427686.4
19.351171 	3412008.7
19.703011 	3404170.2
20.05485 	3396331.9
20.40669 	3388493.8
20.758529 	3380655.9
21.462208 	3364980.9
22.165887 	3349306.7
22.869566 	3333633.4
23.573245 	3317961
23.925085 	3310125.2
24.276924 	3302289.6
24.628764 	3294454.3
25.332442 	3278784.3
25.684282 	3270949.7
26.387961 	3255281.2
26.7398 	3247447.4
27.09164 	3239613.8
27.443479 	3231780.5
27.795319 	3223947.4
28.147158 	3216114.6
28.850837 	3200449.9
29.202677 	3192618
29.554516 	3184786.3
29.906356 	3176955
30.258195 	3169124
30.610035 	3161293.2
30.961874 	3153462.8
31.665553 	3137802.9
32.017393 	3129973.4
32.369232 	3122144.2
32.721072 	3114315.4
33.072911 	3106486.8
33.424751 	3098658.5
33.77659 	3090830.6
34.128429 	3083003
34.480269 	3075175.8
34.832108 	3067348.9
35.183948 	3059522.4
35.535787 	3051696.3
35.887627 	3043870.7
36.239466 	3036045.5
36.591306 	3028220.8
37.294985 	3012572.8
37.646824 	3004749.4
37.998664 	2996926.5
38.702343 	2981281.5
39.406022 	2965637.4
39.757861 	2957815.5
41.165219 	2926492.8
41.517059 	2921148.5
41.868898 	2920300
42.220737 	2920236.1
42.924416 	2920186.8
43.276256 	2920165
43.628095 	2920144.5
43.979935 	2920125.2
44.683614 	2920085.9
45.035453 	2920066.6
45.387293 	2920048.1
