0 	3827061.8
0.1002004 	3826631.2
0.3006012 	3822716.7
0.501002 	3818070.6
0.70140281 	3813494.1
1.1022044 	3805597.4
1.3026052 	3800973
1.503006 	3796656.8
1.7034068 	3792849.2
1.9038076 	3789493.6
2.1042084 	3786628.9
2.4048096 	3782453.5
2.6052104 	3778700
3.006012 	3769933.8
3.4068136 	3760857
3.6072144 	3756312.4
3.7074148 	3754041.1
3.9078156 	3749500.9
4.008016 	3747231.8
4.1082164 	3744963.3
4.3086172 	3740427.7
4.509018 	3735893.6
4.7094188 	3731360.5
4.9098196 	3726828.1
5.1102204 	3722296.2
5.3106212 	3717764.5
5.511022 	3713233.1
6.1122244 	3699639.3
6.3126253 	3695108.2
6.4128257 	3692842.6
6.7134269 	3686046
6.9138277 	3681514.9
7.0140281 	3679249.4
7.1142285 	3676983.9
7.2144289 	3674718.4
7.4148297 	3670187.3
7.5150301 	3667921.8
7.6152305 	3665656.3
7.7154309 	3663390.7
7.8156313 	3661125.2
7.9158317 	3658859.7
8.1162325 	3654328.7
8.2164329 	3652063.2
8.3166333 	3649797.7
8.4168337 	3647532.1
8.6172345 	3643001.1
10.621242 	3597691.1
10.721443 	3595425.7
10.821643 	3593160.2
10.921844 	3590894.7
11.222445 	3584098.2
11.422846 	3579567.3
11.623246 	3575036.3
11.823647 	3570505.4
11.923848 	3568239.9
12.024048 	3565974.4
12.124248 	3563709
12.224449 	3561443.5
12.324649 	3559178
12.42485 	3556912.6
12.52505 	3554647.1
12.625251 	3552381.6
12.725451 	3550116.2
12.825651 	3547850.7
12.925852 	3545585.3
13.026052 	3543319.8
13.226453 	3538788.9
13.326653 	3536523.4
13.426854 	3534258
13.527054 	3531992.6
13.627255 	3529727.1
13.727455 	3527461.7
13.827655 	3525196.2
13.927856 	3522930.8
14.228457 	3516134.5
14.629259 	3507072.7
14.829659 	3502541.9
15.03006 	3498011
15.230461 	3493480.2
15.430862 	3488949.3
15.631263 	3484418.5
16.332665 	3468560.7
17.234469 	3448172.1
17.334669 	3445906.8
17.53507 	3441376
17.835671 	3434579.9
18.236473 	3425518.4
18.436874 	3420987.7
18.637275 	3416457
18.737475 	3414191.7
18.837675 	3411926.3
18.937876 	3409661
19.038076 	3407395.6
19.138277 	3405130.3
19.238477 	3402865
19.338677 	3400599.6
19.438878 	3398334.3
19.539078 	3396069
19.639279 	3393803.6
19.739479 	3391538.3
19.839679 	3389273
19.93988 	3387007.7
20.140281 	3382477
20.240481 	3380211.7
20.340681 	3377946.4
20.440882 	3375681.1
20.641283 	3371150.5
20.841683 	3366619.9
20.941884 	3364354.6
21.042084 	3362089.3
21.242485 	3357558.8
21.643287 	3348497.6
21.743487 	3346232.4
21.843687 	3343967.1
21.943888 	3341701.8
22.044088 	3339436.6
22.144289 	3337171.3
22.244489 	3334906.1
22.344689 	3332640.8
22.44489 	3330375.6
22.54509 	3328110.3
22.645291 	3325845.1
22.745491 	3323579.8
22.845691 	3321314.6
22.945892 	3319049.4
23.146293 	3314518.9
23.246493 	3312253.7
23.346693 	3309988.4
23.446894 	3307723.2
23.647295 	3303192.8
23.747495 	3300927.6
23.847695 	3298662.4
24.048096 	3294132
24.248497 	3289601.6
24.448898 	3285071.2
24.549098 	3282806
24.649299 	3280540.8
24.849699 	3276010.5
25.0501 	3271480.1
25.150301 	3269215
25.250501 	3266949.8
25.450902 	3262419.5
