0 	3836482.8
0.35183948 	3829046.6
0.70367896 	3821210.8
1.0555184 	3813390.3
1.4073579 	3805519.8
1.7591974 	3797670
2.1110369 	3789836.3
2.4628764 	3782073.1
2.8147158 	3774172.3
3.1665553 	3766327.4
3.5183948 	3758497.2
3.8702343 	3750630.9
4.2220737 	3742948
4.9257527 	3727300.6
5.6294317 	3711588.8
5.9812711 	3703735.9
6.3331106 	3695887.1
8.092308 	3656626.6
8.795987 	3640920.6
9.1478265 	3633053.2
10.203345 	3609615.1
10.907024 	3593912.8
11.258863 	3586037.9
11.610703 	3578115.5
11.962542 	3573063.4
12.666221 	3557507.2
13.018061 	3549655.6
13.3699 	3541796.2
13.72174 	3533861.6
14.777258 	3512831.6
15.480937 	3497122.8
15.832777 	3489268.4
16.536456 	3473559.7
17.591974 	3449996.4
18.647492 	3426433
19.351171 	3410724
19.703011 	3402869.5
20.05485 	3395015
20.40669 	3387160.5
20.758529 	3379306
21.462208 	3363597
22.165887 	3347887.9
22.869566 	3332178.9
23.573245 	3316469.8
23.925085 	3308615.3
24.276924 	3300760.8
24.628764 	3292906.2
25.332442 	3277197.2
25.684282 	3269342.6
26.387961 	3253633.5
26.7398 	3245779
27.09164 	3237924.5
27.443479 	3230069.9
27.795319 	3222215.4
28.147158 	3214360.8
28.850837 	3198651.7
29.202677 	3190797.2
29.554516 	3182942.6
29.906356 	3175088.1
30.258195 	3167233.5
30.610035 	3159379
30.961874 	3151524.4
31.665553 	3135815.4
32.017393 	3127960.8
32.369232 	3120106.3
32.721072 	3112251.8
33.072911 	3104397.3
33.424751 	3096542.9
33.77659 	3088688.4
34.128429 	3080834
34.480269 	3072979.6
34.832108 	3065125.2
35.183948 	3057270.8
35.535787 	3049416.5
35.887627 	3041562.2
36.239466 	3033708
36.591306 	3025853.7
37.294985 	3010145.4
37.646824 	3002291.3
37.998664 	2994437.3
38.702343 	2978729.3
39.406022 	2963021.5
39.757861 	2955167.7
41.165219 	2923753
41.517059 	2915899.4
41.868898 	2908045.9
42.220737 	2900192.4
42.924416 	2884485.7
43.276256 	2876632.5
43.628095 	2868779.3
43.979935 	2860926.1
44.683614 	2845220.2
45.035453 	2837367.3
45.387293 	2829514.6
46.090972 	2813809.6
46.442811 	2805957.3
47.14649 	2790253.4
47.49833 	2782401.8
48.202009 	2766699.7
48.553848 	2758849.2
49.257527 	2743128.1
49.609367 	2735203.5
49.961206 	2728691.4
50.313045 	2727095
50.664885 	2726979.7
51.016724 	2726942.8
51.720403 	2726880.4
52.072243 	2726850.5
52.424082 	2726821.3
52.775922 	2726792.8
53.127761 	2726764.4
54.18328 	2726680.5
54.535119 	2726653.8
54.886959 	2726627.6
55.238798 	2726601.7
55.590638 	2726576.4
55.942477 	2726551.2
56.997996 	2726468.8
57.349835 	2726433.4
57.701675 	2726380.9
58.053514 	2726339.1
58.405354 	2724434.3
58.757193 	2717632.5
59.109032 	2709806
59.460872 	2701923.7
60.164551 	2686153.7
60.51639 	2678268.6
60.86823 	2670383.5
61.220069 	2662498.3
61.571909 	2654613.1
61.923748 	2646727.8
62.275588 	2638842.5
62.627427 	2630957.1
62.979267 	2623071.6
63.331106 	2615186
63.682946 	2607300.4
64.034785 	2599414.7
64.386625 	2591528.9
64.738464 	2583643.1
65.442143 	2567871.3
65.793983 	2559985.3
66.497662 	2544213.2
67.55318 	2520555
68.256859 	2504782.7
68.608698 	2496896.6
69.312377 	2481124.4
70.016056 	2465352.3
70.367896 	2457466.3
70.719735 	2449580.4
71.071575 	2441694.4
71.423414 	2433808.5
72.830772 	2402265.2
73.182612 	2394379.5
73.534451 	2386493.8
73.886291 	2378608.2
74.941809 	2354951.5
75.293648 	2347066
75.645488 	2339180.6
75.997327 	2331295.2
77.052846 	2307639.1
77.404685 	2299753.9
77.756525 	2291868.6
78.460204 	2276098.3
78.812043 	2268213.2
79.163883 	2260328.1
80.219401 	2236673
81.27492 	2213018.1
81.626759 	2205133.2
81.978599 	2197248.4
82.330438 	2189363.5
82.682278 	2181478.7
83.034117 	2173593.9
83.385957 	2165709.1
83.737796 	2157824.4
84.089635 	2149939.6
84.441475 	2142054.9
85.496993 	2118400.7
86.552512 	2094746.6
86.904351 	2086861.9
89.015388 	2039553.5
89.367228 	2031668.8
90.070907 	2015899.2
90.422746 	2008014.3
90.774586 	2000129.5
91.126425 	1992244.6
91.478265 	1984359.7
91.830104 	1976474.8
92.533783 	1960704.9
93.237462 	1944934.8
93.589301 	1937049.8
93.941141 	1929164.7
94.29298 	1921279.6
96.052178 	1881853.8
96.404017 	1873968.6
96.755857 	1866083.3
97.459536 	1850312.8
97.811375 	1842427.5
98.163215 	1834542.1
98.515054 	1826656.8
99.922412 	1795115.4
100.27425 	1787230
100.62609 	1779344.6
101.32977 	1763573.8
102.03345 	1747802.9
102.38529 	1739917.5
103.79265 	1708375.9
104.14449 	1700490.5
104.49633 	1692605.1
105.2 	1676834.3
105.90368 	1661063.5
106.25552 	1653178.2
106.60736 	1645292.8
108.01472 	1613751.5
108.36656 	1605866.2
108.7184 	1597980.9
109.07024 	1590095.6
109.77392 	1574325.1
110.12576 	1566439.9
110.82944 	1550669.4
111.18128 	1542784.2
111.53311 	1534899
111.88495 	1527013.9
112.58863 	1511243.6
112.94047 	1503358.4
113.29231 	1495473.3
113.64415 	1487588.2
113.99599 	1479703.1
114.34783 	1471818.1
114.69967 	1463933
115.05151 	1456048
115.40335 	1448162.9
115.75519 	1440277.9
116.45887 	1424507.9
116.81071 	1416623
117.16255 	1408738
117.51439 	1400853.1
118.21806 	1385083.3
118.5699 	1377198.4
118.92174 	1369313.5
119.27358 	1361428.7
119.62542 	1353543.8
119.97726 	1345659
120.3291 	1337774.2
