0 	3836483.9
0.35183948 	3829082.4
0.70367896 	3821298.6
1.0555184 	3813514.8
1.4073579 	3805731
1.7591974 	3797947.3
2.1110369 	3790163.6
2.4628764 	3782379.9
2.8147158 	3774596.2
3.1665553 	3766814.7
3.5183948 	3759070.9
3.8702343 	3751378.7
4.2220737 	3743745.4
4.9257527 	3729037.6
5.6294317 	3715069.3
5.9812711 	3709502.1
6.3331106 	3701765.3
8.092308 	3665168.6
8.795987 	3657113.8
9.1478265 	3656894.9
10.203345 	3656770.5
10.907024 	3656708
11.258863 	3656663.1
11.610703 	3656615.3
11.962542 	3656572.4
12.666221 	3656496.6
13.018061 	3656449.2
13.3699 	3656395
13.72174 	3656328.9
14.777258 	3654818.8
15.480937 	3640603.2
15.832777 	3632821.3
16.536456 	3617251.6
17.591974 	3593897.2
18.647492 	3570543.2
19.351171 	3554974
19.703011 	3547189.5
20.05485 	3539405.1
20.40669 	3531620.7
20.758529 	3523836.3
21.462208 	3508267.6
22.165887 	3492699.1
22.869566 	3477130.7
23.573245 	3461562.3
23.925085 	3453778.2
24.276924 	3445994.1
24.628764 	3438210
25.332442 	3422641.8
25.684282 	3414857.8
26.387961 	3399289.7
26.7398 	3391505.7
27.09164 	3383721.7
27.443479 	3375937.7
27.795319 	3368153.8
28.147158 	3360369.8
28.850837 	3344802
29.202677 	3337018.1
29.554516 	3329234.2
29.906356 	3321450.3
30.258195 	3313666.5
30.610035 	3305882.6
30.961874 	3298098.8
31.665553 	3282531.2
32.017393 	3274747.5
32.369232 	3266963.7
32.721072 	3259180
33.072911 	3251396.3
33.424751 	3243612.6
33.77659 	3235829
34.128429 	3228045.4
34.480269 	3220261.7
34.832108 	3212478.2
35.183948 	3204694.6
35.535787 	3196911
35.887627 	3189127.5
36.239466 	3181344
36.591306 	3173560.6
37.294985 	3157993.7
37.646824 	3150210.3
37.998664 	3142426.9
38.702343 	3126860.2
39.406022 	3111293.6
39.757861 	3103510.4
41.165219 	3072377.6
41.517059 	3064594.4
41.868898 	3056811.3
42.220737 	3049028.2
42.924416 	3033462.1
43.276256 	3025679.1
43.628095 	3017896.1
43.979935 	3010113.1
44.683614 	2994547.2
