0 	9670126.4
6.4128257 	9537142.3
34.468938 	9127766.5
37.675351 	9101714.9
40.881764 	9023153.4
50.501002 	8784076.1
53.707415 	8704383.2
62.52505 	8485240.1
65.731463 	8405561.1
68.937876 	8325882.7
69.739479 	8305962.8
96.993988 	7628527.6
103.40681 	7469110.2
106.61323 	7389406.1
116.23246 	7150323.2
123.44689 	6971044.4
125.05 	6931210.8
125.8517 	6911290.7
128.25651 	6851539
131.46293 	6771872.2
151.50301 	6273910
153.90782 	6214144.7
156.31263 	6154378
159.51904 	6074687.7
166.73347 	5895384.4
169.13828 	5835618.1
175.5511 	5676247.5
176.35271 	5656326.9
187.57515 	5377456.1
190.78156 	5297784.3
200.4008 	5058778.8
201.2024 	5038862.1
202.00401 	5018945.4
202.80561 	4999028.7
203.60721 	4979112.1
204.40882 	4959195.4
205.21042 	4939278.8
206.01202 	4919362.1
206.81363 	4899445.4
207.61523 	4879528.6
208.41683 	4859611.9
209.21844 	4839695.1
210.02004 	4819778.2
210.82164 	4799861.3
211.62325 	4779944.3
212.42485 	4760027.3
213.22645 	4740110.2
214.02806 	4720193
214.82966 	4700275.8
215.63126 	4680358.4
216.43287 	4660441
217.23447 	4640523.5
218.03607 	4620606
219.63928 	4580770.6
220.44088 	4560852.9
221.24248 	4540935
222.04409 	4521017.1
222.84569 	4501099.1
223.64729 	4481181.1
224.4489 	4461263
225.2505 	4441344.9
226.0521 	4421426.7
227.65531 	4381590.4
228.45691 	4361672.2
229.25852 	4341754
230.86172 	4301917.7
231.66333 	4281999.5
232.46493 	4262081.4
234.06814 	4222245.4
234.86974 	4202327.5
235.67134 	4182409.6
236.47295 	4162491.8
237.27455 	4142574.1
238.07615 	4122656.5
238.87776 	4102739
239.67936 	4082821.6
240.48096 	4062904.3
241.28257 	4042987.2
242.08417 	4023070.1
242.88577 	4003153.2
243.68737 	3983236.3
244.48898 	3963319.6
245.29058 	3943403.1
246.09218 	3923486.6
246.89379 	3903570.3
247.69539 	3883654
248.49699 	3863737.9
249.2986 	3843821.9
250.1002 	3823906.1
250.9018 	3803990.3
251.70341 	3784074.6
252.50501 	3764159
253.30661 	3744243.5
254.10822 	3724328.1
254.90982 	3704412.7
255.71142 	3684497.5
256.51303 	3664582.3
257.31463 	3644667.1
258.11623 	3624752
258.91784 	3604836.9
259.71944 	3584921.8
260.52104 	3565006.8
261.32265 	3545091.8
262.12425 	3525176.8
262.92585 	3505261.8
263.72745 	3485346.8
264.52906 	3465431.8
265.33066 	3445516.7
266.13226 	3425601.7
266.93387 	3405686.6
267.73547 	3385771.4
268.53707 	3365856.2
269.33868 	3345941
270.14028 	3326025.7
270.94188 	3306110.4
271.74349 	3286194.9
272.54509 	3266279.5
273.34669 	3246363.9
274.1483 	3226448.3
274.9499 	3206532.6
274.95 	3206530.1
275.7515 	3186616.9
276.55311 	3166701
277.35471 	3146785.1
278.95792 	3106953.1
279.75952 	3087036.9
280.56112 	3067120.7
281.36273 	3047204.4
282.16433 	3027288.1
282.96593 	3007371.7
283.76754 	2987455.2
284.56914 	2967538.7
285.37074 	2947622.1
286.17234 	2927705.5
286.97395 	2907788.9
288.57715 	2867955.5
289.37876 	2848038.7
290.18036 	2828122
290.98196 	2808205.2
291.78357 	2788288.4
292.58517 	2768371.6
293.38677 	2748454.9
294.18838 	2728538.2
294.98998 	2708621.5
295.79158 	2688704.8
296.59319 	2668788.2
297.39479 	2648871.6
298.19639 	2628955.1
298.998 	2609038.6
299.7996 	2589122.3
300.6012 	2569206
301.40281 	2549289.8
302.20441 	2529373.6
303.00601 	2509457.6
303.80762 	2489541.7
304.60922 	2469625.9
306.21242 	2429794.7
307.01403 	2409879.3
307.81563 	2389964
308.61723 	2370048.8
309.41884 	2350133.8
310.22044 	2330218.9
311.02204 	2310304.1
311.82365 	2290389.5
312.62525 	2270475
313.42685 	2250560.7
314.22846 	2230646.5
315.03006 	2210732.4
315.83166 	2190818.5
316.63327 	2170904.7
317.43487 	2150991
318.23647 	2131077.5
319.03808 	2111164.1
319.83968 	2091250.8
320.64128 	2071337.6
321.44289 	2051424.5
322.24449 	2031511.5
323.04609 	2011598.7
323.8477 	1991685.9
324.6493 	1971773.2
325.4509 	1951860.5
326.25251 	1931948
327.05411 	1912035.5
327.85571 	1892123
328.65731 	1872210.7
329.45892 	1852298.3
330.26052 	1832386
331.06212 	1812473.7
331.86373 	1792561.4
332.66533 	1772649.1
333.46693 	1752736.9
334.26854 	1732824.6
335.07014 	1712912.3
335.87174 	1693000
336.67335 	1673087.7
337.47495 	1653175.4
338.27655 	1633263
339.07816 	1613350.6
339.87976 	1593438.2
340.68136 	1573525.7
341.48297 	1553613.1
342.28457 	1533700.5
343.08617 	1513787.9
343.88778 	1493875.2
344.68938 	1473962.4
345.49098 	1454049.5
346.29259 	1434136.6
347.09419 	1414223.7
347.89579 	1394310.6
348.69739 	1374397.5
349.499 	1354484.4
350.3006 	1334571.1
351.1022 	1314657.8
351.90381 	1294744.5
352.70541 	1274831.1
353.50701 	1254917.6
354.30862 	1235004.1
355.11022 	1215090.5
355.91182 	1195176.9
356.71343 	1175263.2
357.51503 	1155349.5
358.31663 	1135435.8
359.11824 	1115522.1
359.91984 	1095608.3
360.72144 	1075694.5
361.52305 	1055780.7
362.32465 	1035866.9
363.12625 	1015953.1
363.92786 	996039.31
364.72946 	976125.53
365.53106 	956211.78
366.33267 	936298.05
367.13427 	916384.36
367.93587 	896470.71
368.73747 	876557.1
369.53908 	856643.55
370.34068 	836730.06
371.14228 	816816.63
371.94389 	796903.27
372.74549 	776989.99
373.54709 	757076.78
374.3487 	737163.67
375.1503 	717250.65
375.9519 	697337.72
376.75351 	677424.89
377.55511 	657512.17
379.15832 	617687.04
379.95992 	597774.64
381.56313 	557950.2
382.36473 	538038.15
383.16633 	518126.22
383.96794 	498214.41
384.76954 	478302.72
385.57114 	458391.15
386.37275 	438479.69
387.17435 	418568.35
387.97595 	398657.13
388.77756 	378746.01
389.57916 	358835.01
