0 	9598290.5
6.4128257 	9486546
34.468938 	9040046.8
37.675351 	9039675.8
40.881764 	9028760.2
50.501002 	8797847.5
53.707415 	8718015.9
62.52505 	8498425.9
65.731463 	8418602.1
68.937876 	8338789.5
69.739479 	8318836.8
96.993988 	7640310.1
103.40681 	7480641.1
106.61323 	7400810
116.23246 	7161339.1
123.44689 	6981766.8
125.05 	6941867.8
125.8517 	6921915
128.25651 	6862065.6
131.46293 	6782269.4
151.50301 	6283586.3
153.90782 	6223744
156.31263 	6163900.2
159.51904 	6084105.7
166.73347 	5904554.3
169.13828 	5844699.6
175.5511 	5685080
176.35271 	5665127.2
187.57515 	5385799.6
190.78156 	5305998
200.4008 	5066606.4
201.2024 	5046657.7
202.00401 	5026709.1
202.80561 	5006760.6
203.60721 	4986812.1
204.40882 	4966863.7
205.21042 	4946915.4
206.01202 	4926967.1
206.81363 	4907018.9
207.61523 	4887070.8
208.41683 	4867122.7
209.21844 	4847174.6
210.02004 	4827226.7
210.82164 	4807278.8
211.62325 	4787330.9
212.42485 	4767383.1
213.22645 	4747435.4
214.02806 	4727487.7
214.82966 	4707540.1
215.63126 	4687592.5
216.43287 	4667645
217.23447 	4647697.5
218.03607 	4627750.1
219.63928 	4587855.4
220.44088 	4567908
221.24248 	4547960.8
222.04409 	4528013.5
222.84569 	4508066.2
223.64729 	4488119
224.4489 	4468171.8
225.2505 	4448224.6
226.0521 	4428277.4
227.65531 	4388382.9
228.45691 	4368435.7
229.25852 	4348488.4
230.86172 	4308593.9
231.66333 	4288646.5
232.46493 	4268699.2
234.06814 	4228804.3
234.86974 	4208856.8
235.67134 	4188909.3
236.47295 	4168961.7
237.27455 	4149014.1
238.07615 	4129066.4
238.87776 	4109118.7
239.67936 	4089170.9
240.48096 	4069223
241.28257 	4049275.1
242.08417 	4029327.2
242.88577 	4009379.2
243.68737 	3989431.1
244.48898 	3969483.1
245.29058 	3949534.9
246.09218 	3929586.7
246.89379 	3909638.5
247.69539 	3889690.3
248.49699 	3869742
249.2986 	3849793.7
250.1002 	3829845.4
250.9018 	3809897.1
251.70341 	3789948.7
252.50501 	3770000.4
253.30661 	3750052
254.10822 	3730103.7
254.90982 	3710155.4
255.71142 	3690207.1
256.51303 	3670258.8
257.31463 	3650310.6
258.11623 	3630362.4
258.91784 	3610414.3
259.71944 	3590466.2
260.52104 	3570518.2
261.32265 	3550570.2
262.12425 	3530622.3
262.92585 	3510674.5
263.72745 	3490726.8
264.52906 	3470779.1
265.33066 	3450831.6
266.13226 	3430884.1
266.93387 	3410936.8
267.73547 	3390989.5
268.53707 	3371042.4
269.33868 	3351095.3
270.14028 	3331148.4
270.94188 	3311201.6
271.74349 	3291254.8
272.54509 	3271308.2
273.34669 	3251361.7
274.1483 	3231415.2
274.9499 	3211468.9
274.95 	3211466.4
275.7515 	3191522.7
276.55311 	3171576.5
277.35471 	3151630.5
278.95792 	3111738.6
279.75952 	3091792.8
280.56112 	3071847
281.36273 	3051901.3
282.16433 	3031955.7
282.96593 	3012010.1
283.76754 	2992064.6
284.56914 	2972119.1
285.37074 	2952173.7
286.17234 	2932228.2
286.97395 	2912282.8
288.57715 	2872392.1
289.37876 	2852446.8
290.18036 	2832501.4
290.98196 	2812556.1
291.78357 	2792610.8
292.58517 	2772665.4
293.38677 	2752720.1
294.18838 	2732774.8
294.98998 	2712829.4
295.79158 	2692884.1
296.59319 	2672938.7
297.39479 	2652993.3
298.19639 	2633047.9
298.998 	2613102.5
299.7996 	2593157
300.6012 	2573211.6
301.40281 	2553266.1
302.20441 	2533320.6
303.00601 	2513375.1
303.80762 	2493429.6
304.60922 	2473484
306.21242 	2433592.8
307.01403 	2413647.2
307.81563 	2393701.5
308.61723 	2373755.8
309.41884 	2353810.2
310.22044 	2333864.4
311.02204 	2313918.7
311.82365 	2293972.9
312.62525 	2274027.2
313.42685 	2254081.4
314.22846 	2234135.5
315.03006 	2214189.7
315.83166 	2194243.9
316.63327 	2174298
317.43487 	2154352.1
318.23647 	2134406.3
319.03808 	2114460.4
319.83968 	2094514.5
320.64128 	2074568.6
321.44289 	2054622.7
322.24449 	2034676.8
323.04609 	2014730.9
323.8477 	1994785
324.6493 	1974839.1
325.4509 	1954893.3
326.25251 	1934947.4
327.05411 	1915001.6
327.85571 	1895055.8
328.65731 	1875110
329.45892 	1855164.2
330.26052 	1835218.5
331.06212 	1815272.8
331.86373 	1795327.1
332.66533 	1775381.5
333.46693 	1755435.9
334.26854 	1735490.3
335.07014 	1715544.8
335.87174 	1695599.3
336.67335 	1675653.9
337.47495 	1655708.5
338.27655 	1635763.1
339.07816 	1615817.9
339.87976 	1595872.6
340.68136 	1575927.4
341.48297 	1555982.3
342.28457 	1536037.2
343.08617 	1516092.1
343.88778 	1496147.1
344.68938 	1476202.2
345.49098 	1456257.3
346.29259 	1436312.4
347.09419 	1416367.6
347.89579 	1396422.8
348.69739 	1376478.1
349.499 	1356533.4
350.3006 	1336588.7
351.1022 	1316644.1
351.90381 	1296699.5
352.70541 	1276755
353.50701 	1256810.4
354.30862 	1236865.9
355.11022 	1216921.4
355.91182 	1196976.9
356.71343 	1177032.5
357.51503 	1157088
358.31663 	1137143.5
359.11824 	1117199.1
359.91984 	1097254.6
360.72144 	1077310.1
361.52305 	1057365.7
362.32465 	1037421.2
363.12625 	1017476.7
363.92786 	997532.16
364.72946 	977587.62
365.53106 	957643.05
366.33267 	937698.46
367.13427 	917753.83
367.93587 	897809.18
368.73747 	877864.49
369.53908 	857919.77
370.34068 	837975.02
371.14228 	818030.22
371.94389 	798085.39
372.74549 	778140.52
373.54709 	758195.61
374.3487 	738250.65
375.1503 	718305.66
375.9519 	698360.63
376.75351 	678415.56
377.55511 	658470.45
379.15832 	618580.12
379.95992 	598634.9
381.56313 	558744.37
382.36473 	538799.05
383.16633 	518853.71
383.96794 	498908.34
384.76954 	478962.95
385.57114 	459017.54
386.37275 	439072.11
387.17435 	419126.67
387.97595 	399181.21
388.77756 	379235.74
389.57916 	359290.27
390.38076 	339344.79
391.18236 	319399.31
391.98397 	299453.84
392.78557 	279508.37
393.58717 	259562.92
394.38878 	239617.47
395.19038 	219672.04
395.99198 	199726.63
396.79359 	179781.25
397.59519 	159835.89
399.1984 	119945.26
400 	100485.79
