0 	3932855.5
0.3317994 	3930101.9
3.6497934 	3900529
4.3133922 	3894273.8
4.6451916 	3891649.3
4.976991 	3891162.4
5.3087904 	3889172
5.9723892 	3884296.2
6.3041886 	3882889.4
6.635988 	3882776.6
7.2995868 	3879191.9
7.6313862 	3878428.3
7.9631856 	3878080.3
8.6267844 	3878310.3
8.9585838 	3876931.1
9.953982 	3876327.5
11.944778 	3849860.7
12.276578 	3846177.6
12.608377 	3845258.9
12.940177 	3843372.7
13.271976 	3840123.1
13.603775 	3839014.1
13.935575 	3838879
14.267374 	3838864.7
14.599174 	3838656
15.262772 	3832154.3
15.594572 	3823976.3
15.926371 	3820391.6
16.258171 	3820506.2
16.58997 	3820382.3
16.921769 	3819026.6
17.253569 	3814322.3
17.585368 	3809686.7
18.248967 	3795882.9
18.580766 	3789802.6
18.912566 	3783228.1
19.244365 	3776653.3
19.576165 	3773117.2
19.907964 	3768001.6
20.571563 	3749895.4
20.903362 	3746830.3
22.562359 	3743430.4
22.894159 	3742646.4
23.225958 	3739442.9
23.889557 	3732398.3
24.221356 	3730478.5
24.884955 	3723763.3
25.216754 	3716453.3
25.880353 	3709199.1
26.875751 	3689024
27.207551 	3687178
27.53935 	3684550.4
27.871149 	3683175.8
28.202949 	3679472.6
28.534748 	3673147
28.866548 	3671471.7
29.198347 	3671635
29.861946 	3663232.9
30.193745 	3658960.2
30.525545 	3654968.7
30.857344 	3648659.6
31.189143 	3641155.5
31.852742 	3624444.1
32.184542 	3615712.2
32.516341 	3606967
32.84814 	3598219.9
33.17994 	3589471.9
33.511739 	3580723.5
33.843539 	3571975.1
34.175338 	3563226.7
34.507137 	3554478.6
35.834335 	3519490.8
36.166134 	3510748.5
36.497934 	3502027.6
36.829733 	3493309
37.161533 	3484577.2
37.825131 	3467113
38.156931 	3458383.1
38.48873 	3449654.9
39.152329 	3432203.7
39.484128 	3423480.8
39.815928 	3414759.8
40.147727 	3406040.8
40.479527 	3397323.7
41.806724 	3362474.7
42.138524 	3353767.1
42.802122 	3336357
43.133922 	3327654.3
43.465721 	3318953
43.797521 	3310253
44.461119 	3292856.4
44.792919 	3284159.5
45.124718 	3275463.4
45.456518 	3266767.8
46.120116 	3249378.1
46.783715 	3231989.1
47.115515 	3223294.7
47.779113 	3205905.1
48.110913 	3197209.7
48.442712 	3188513.8
49.106311 	3171120.2
49.43811 	3162422.4
49.76991 	3153723.7
50.101709 	3145024.1
50.433509 	3136323.6
50.765308 	3127622.2
51.097107 	3118919.9
51.428907 	3110216.5
51.760706 	3101512.2
52.092506 	3092806.9
52.756104 	3075393.4
53.087904 	3066685.2
53.419703 	3057976.1
53.751503 	3049266.1
54.083302 	3040555.3
54.415101 	3031843.6
54.746901 	3023131.1
55.0787 	3014417.9
55.4105 	3005704
55.742299 	2996989.4
56.074098 	2988274.2
57.069497 	2962125.6
57.401296 	2953408.6
57.733095 	2944691.3
58.396694 	2927256.2
58.728494 	2918538.5
59.060293 	2909820.8
59.392092 	2901103.2
59.723892 	2892385.8
60.055691 	2883668.7
60.71929 	2866235.7
61.051089 	2857519.9
62.046488 	2831376.5
62.710086 	2813951.6
63.041886 	2805240.6
63.373685 	2796530.7
63.705485 	2787821.8
64.369083 	2770407.6
65.032682 	2752998.2
65.364482 	2744295.4
65.696281 	2735593.9
66.02808 	2726893.7
66.35988 	2718194.9
66.691679 	2709497.3
67.023479 	2700801
67.355278 	2692105.9
67.687077 	2683412.1
68.350676 	2666028
68.682476 	2657337.6
69.014275 	2648648.2
69.346074 	2639959.8
69.677874 	2631272.4
70.009673 	2622585.7
71.005071 	2596529.8
71.336871 	2587845.5
71.66867 	2579161.6
72.664068 	2553110.8
72.995868 	2544427.1
73.659467 	2527059.1
73.991266 	2518374.5
74.323065 	2509689.3
75.650263 	2474940.7
76.313862 	2457560.1
76.645661 	2448867.9
76.977461 	2440174.3
