0 	3836483.8
0.35183948 	3829080
0.70367896 	3821293.8
1.0555184 	3813507.8
1.4073579 	3805728.6
1.7591974 	3798027.8
2.1110369 	3790428.9
2.4628764 	3782670.5
2.8147158 	3774912.4
3.1665553 	3767116.6
3.5183948 	3759466
3.8702343 	3751693.6
4.2220737 	3744092.5
4.9257527 	3728615.6
5.6294317 	3713058.5
5.9812711 	3705842.9
6.3331106 	3699165.9
8.092308 	3663412
8.795987 	3648363.7
9.1478265 	3640577.9
10.203345 	3617219.8
10.907024 	3601647.8
11.258863 	3593861.8
11.610703 	3586075.9
11.962542 	3578289.9
12.666221 	3562718
13.018061 	3554932
13.3699 	3547146
13.72174 	3539360
14.777258 	3516002.1
15.480937 	3500430.1
15.832777 	3492644.1
16.536456 	3477072.1
17.591974 	3453714
18.647492 	3430355.9
19.351171 	3414733
19.703011 	3407592.2
20.05485 	3404976
20.40669 	3404776.5
20.758529 	3404733.6
21.462208 	3404659.2
22.165887 	3404584.3
22.869566 	3404509.1
23.573245 	3404433.9
23.925085 	3404396.3
24.276924 	3404358.6
24.628764 	3404320.6
25.332442 	3404255.2
25.684282 	3404209.1
26.387961 	3403921.3
26.7398 	3399830.6
27.09164 	3392343.8
27.443479 	3384554.8
27.795319 	3376752
28.147158 	3368948.5
28.850837 	3353341.7
29.202677 	3345538.3
29.554516 	3337735
29.906356 	3329931.6
30.258195 	3322128.3
30.610035 	3314325.1
30.961874 	3306521.8
31.665553 	3290915.3
32.017393 	3283112.1
32.369232 	3275308.9
32.721072 	3267505.7
33.072911 	3259702.5
33.424751 	3251899.4
33.77659 	3244096.2
34.128429 	3236293.1
34.480269 	3228489.9
34.832108 	3220686.8
35.183948 	3212883.7
35.535787 	3205080.6
35.887627 	3197277.6
36.239466 	3189474.5
36.591306 	3181671.5
37.294985 	3166065.4
37.646824 	3158262.4
37.998664 	3150459.4
38.702343 	3134853.5
39.406022 	3119247.6
39.757861 	3111444.7
41.165219 	3080233.2
41.517059 	3072430.4
41.868898 	3064627.5
42.220737 	3056824.7
42.924416 	3041219.1
43.276256 	3033416.4
43.628095 	3025613.6
43.979935 	3017810.8
44.683614 	3002205.4
45.035453 	2994402.7
45.387293 	2986600
46.090972 	2970994.6
46.442811 	2963191.9
47.14649 	2947586.6
