0 	8081700.6
6.4128257 	7965243.2
34.468938 	7454415.6
37.675351 	7376266.2
40.881764 	7295974.1
50.501002 	7141615.4
53.707415 	7140466.8
62.52505 	7017612.3
65.731463 	6935921.9
68.937876 	6854267.9
69.739479 	6833862.8
96.993988 	6211381.6
103.40681 	6078947.6
106.61323 	6019548.3
116.23246 	5876386.5
123.44689 	5737982.9
125.05 	5691579.1
125.8517 	5665562.5
128.25651 	5593704.2
131.46293 	5517647.6
151.50301 	5059284.4
153.90782 	4998903.4
156.31263 	4939022.3
159.51904 	4913583.3
166.73347 	4912692.6
169.13828 	4913067.7
175.5511 	4914103.7
176.35271 	4914385.7
187.57515 	4911638.4
190.78156 	4909538
200.4008 	4905465.9
201.2024 	4905499.5
202.00401 	4905777.8
202.80561 	4906474
203.60721 	4907133.9
204.40882 	4907595.8
205.21042 	4907896
206.01202 	4908026.3
206.81363 	4908113.4
207.61523 	4908212.7
208.41683 	4908292
209.21844 	4908165.1
210.02004 	4907939.6
210.82164 	4907974.2
211.62325 	4908121.9
212.42485 	4908077.3
213.22645 	4908019.4
214.02806 	4908011.3
214.82966 	4908003.5
215.63126 	4908008.1
216.43287 	4907932.2
217.23447 	4907825.9
218.03607 	4907639.4
219.63928 	4907125.6
220.44088 	4906791.5
221.24248 	4906368.1
222.04409 	4905935.3
222.84569 	4905525.5
223.64729 	4905318.4
224.4489 	4905318.7
225.2505 	4905231.5
226.0521 	4905025.6
227.65531 	4904443.2
228.45691 	4904200.1
229.25852 	4904091.1
230.86172 	4903619.3
231.66333 	4903438.9
232.46493 	4903267.9
234.06814 	4902839.3
234.86974 	4902566.5
235.67134 	4902069.8
236.47295 	4900732.5
237.27455 	4898050.5
238.07615 	4892463.4
238.87776 	4881135.6
239.67936 	4862310.7
240.48096 	4839098.6
241.28257 	4815217.9
242.08417 	4791430.5
242.88577 	4767690.7
243.68737 	4743960.8
244.48898 	4720232
245.29058 	4696503.4
246.09218 	4672775.3
246.89379 	4649048.1
247.69539 	4625321.2
248.49699 	4601593.2
249.2986 	4577862.6
250.1002 	4554128
250.9018 	4530388.4
251.70341 	4506644
252.50501 	4482895.3
253.30661 	4459143.7
254.10822 	4435390.5
254.90982 	4411636.6
255.71142 	4387882.5
256.51303 	4364128.2
257.31463 	4340373.4
258.11623 	4316618
258.91784 	4292861.5
259.71944 	4269104.1
260.52104 	4245345.5
261.32265 	4221586
262.12425 	4197825.6
262.92585 	4174064.5
263.72745 	4150302.7
264.52906 	4126540.3
265.33066 	4102777.6
266.13226 	4079014.7
266.93387 	4055251.8
267.73547 	4031489.2
268.53707 	4007727.2
269.33868 	3983966.1
270.14028 	3960206.3
270.94188 	3936448
271.74349 	3912691.4
272.54509 	3888936.7
273.34669 	3865184
274.1483 	3841433.5
274.9499 	3817685.1
274.95 	3817682.1
275.7515 	3793938.9
276.55311 	3770195
277.35471 	3746453.5
278.95792 	3698977.5
279.75952 	3675243
280.56112 	3651510.8
281.36273 	3627780.5
282.16433 	3604052
282.96593 	3580325
283.76754 	3556599.1
284.56914 	3532874
285.37074 	3509149.5
286.17234 	3485425.3
286.97395 	3461701.1
288.57715 	3414251.9
289.37876 	3390526.4
290.18036 	3366799.9
290.98196 	3343072.4
291.78357 	3319343.6
292.58517 	3295613.3
293.38677 	3271881.1
294.18838 	3248146.6
294.98998 	3224409.6
295.79158 	3200669.3
296.59319 	3176925.4
297.39479 	3153177.3
298.19639 	3129424.5
298.998 	3105666.5
299.7996 	3081903
300.6012 	3058133.4
301.40281 	3034357.5
302.20441 	3010575.1
303.00601 	2986785.9
303.80762 	2962989.7
304.60922 	2939186.4
306.21242 	2891558.1
307.01403 	2867732.9
307.81563 	2843900.2
308.61723 	2820060
309.41884 	2796212.4
310.22044 	2772357.2
311.02204 	2748494.5
311.82365 	2724624.4
312.62525 	2700746.9
313.42685 	2676862.2
314.22846 	2652970.5
315.03006 	2629072
315.83166 	2605166.9
316.63327 	2581255.8
317.43487 	2557338.9
318.23647 	2533416.7
319.03808 	2509489.7
319.83968 	2485558.4
320.64128 	2461623.3
321.44289 	2437685
322.24449 	2413743.7
323.04609 	2389800
323.8477 	2365854.3
324.6493 	2341906.8
325.4509 	2317957.8
326.25251 	2294007.4
327.05411 	2270056
327.85571 	2246103.6
328.65731 	2222150.4
329.45892 	2198196.3
330.26052 	2174241.6
331.06212 	2150286.2
331.86373 	2126330.1
332.66533 	2102373.3
333.46693 	2078416
334.26854 	2054457.9
335.07014 	2030499.1
335.87174 	2006539.6
336.67335 	1982579.3
337.47495 	1958618.1
338.27655 	1934655.9
339.07816 	1910692.8
339.87976 	1886728.6
340.68136 	1862763.4
341.48297 	1838797
342.28457 	1814829.7
343.08617 	1790861.3
343.88778 	1766891.9
344.68938 	1742921.8
345.49098 	1718951
346.29259 	1694979.7
347.09419 	1671008.1
347.89579 	1647036.5
348.69739 	1623065.1
349.499 	1599094.2
350.3006 	1575124
351.1022 	1551154.9
351.90381 	1527187.1
352.70541 	1503220.9
353.50701 	1479256.5
354.30862 	1455294.1
355.11022 	1431333.8
355.91182 	1407376
356.71343 	1383420.8
357.51503 	1359468.2
358.31663 	1335518.4
359.11824 	1311571.4
359.91984 	1287627.4
360.72144 	1263686.5
361.52305 	1239748.6
362.32465 	1215813.7
363.12625 	1191882.1
363.92786 	1167953.7
364.72946 	1144028.6
365.53106 	1120107
366.33267 	1096189
367.13427 	1072274.7
367.93587 	1048364.6
368.73747 	1024458.8
369.53908 	1000557.7
370.34068 	976661.72
371.14228 	952771.37
371.94389 	928887.15
372.74549 	905009.62
373.54709 	881139.4
374.3487 	857277.15
375.1503 	833423.53
375.9519 	809579.26
376.75351 	785745.03
377.55511 	761921.54
379.15832 	714309.51
379.95992 	690522.23
381.56313 	642987.92
382.36473 	619241.78
383.16633 	595510.09
383.96794 	571793.09
384.76954 	548090.89
385.57114 	524403.5
386.37275 	500730.81
387.17435 	477072.62
387.97595 	453428.61
388.77756 	429798.36
389.57916 	406181.36
390.38076 	382577
391.18236 	358984.57
391.98397 	335403.33
392.78557 	311832.44
393.58717 	288271.01
394.38878 	264718.09
395.19038 	241172.69
395.99198 	217633.82
396.79359 	194100.42
397.59519 	170571.42
399.1984 	123522.33
400 	100572.91
