0 	8859240.2
6.4128257 	8773726.9
34.468938 	8194488.2
37.675351 	8161516.8
40.881764 	8090959.6
50.501002 	7911389.2
53.707415 	7844322.3
62.52505 	7667566.8
65.731463 	7597517.7
68.937876 	7527805.1
69.739479 	7511786.7
96.993988 	6937082.9
103.40681 	6823158.8
106.61323 	6820101.7
116.23246 	6817842.1
123.44689 	6816138.1
125.05 	6815999
125.8517 	6816008.8
128.25651 	6815855.1
131.46293 	6815962.2
151.50301 	6564572.9
153.90782 	6501780.3
156.31263 	6438985.4
159.51904 	6355261.2
166.73347 	6167018.9
169.13828 	6104315.9
175.5511 	5937211.5
176.35271 	5916336.1
187.57515 	5624252.6
190.78156 	5540860.3
200.4008 	5290890.6
201.2024 	5270065.8
202.00401 	5249241.9
202.80561 	5228419.2
203.60721 	5207597.6
204.40882 	5186777.2
205.21042 	5165957.9
206.01202 	5145139.7
206.81363 	5124322.5
207.61523 	5103506.1
208.41683 	5082690.3
209.21844 	5061874.9
210.02004 	5041059.5
210.82164 	5020244.1
211.62325 	4999428.2
212.42485 	4978611.8
213.22645 	4957794.5
214.02806 	4936976.4
214.82966 	4916157.2
215.63126 	4895336.9
216.43287 	4874515.6
217.23447 	4853693.3
218.03607 	4832870.1
219.63928 	4791221.9
220.44088 	4770397.3
221.24248 	4749572.6
222.04409 	4728748
222.84569 	4707923.8
223.64729 	4687100.1
224.4489 	4666277
225.2505 	4645454.7
226.0521 	4624633.2
227.65531 	4582993.2
228.45691 	4562174.7
229.25852 	4541357.3
230.86172 	4499725.6
231.66333 	4478911.4
232.46493 	4458098.3
234.06814 	4416475.4
234.86974 	4395665.7
235.67134 	4374857.3
236.47295 	4354050.3
237.27455 	4333244.8
238.07615 	4312440.8
238.87776 	4291638.5
239.67936 	4270837.8
240.48096 	4250039
241.28257 	4229242.1
242.08417 	4208447
242.88577 	4187654
243.68737 	4166862.9
244.48898 	4146073.9
245.29058 	4125286.8
246.09218 	4104501.6
246.89379 	4083718.4
247.69539 	4062937
248.49699 	4042157.4
249.2986 	4021379.5
250.1002 	4000603.3
250.9018 	3979828.5
251.70341 	3959055.1
252.50501 	3938283
253.30661 	3917512
254.10822 	3896742.1
254.90982 	3875973
255.71142 	3855204.9
256.51303 	3834437.4
257.31463 	3813670.6
258.11623 	3792904.3
258.91784 	3772138.6
259.71944 	3751373.3
260.52104 	3730608.3
261.32265 	3709843.7
262.12425 	3689079.4
262.92585 	3668315.3
263.72745 	3647551.4
264.52906 	3626787.6
265.33066 	3606023.7
266.13226 	3585259.8
266.93387 	3564495.6
267.73547 	3543731.1
268.53707 	3522966.1
269.33868 	3502200.4
270.14028 	3481433.8
270.94188 	3460666.2
271.74349 	3439897.4
272.54509 	3419127.1
273.34669 	3398355.3
274.1483 	3377581.7
274.9499 	3356806.3
274.95 	3356803.7
275.7515 	3336028.9
276.55311 	3315249.4
277.35471 	3294467.8
278.95792 	3252898.1
279.75952 	3232110
280.56112 	3211319.7
281.36273 	3190527.4
282.16433 	3169732.9
282.96593 	3148936.3
283.76754 	3128137.7
284.56914 	3107337
285.37074 	3086534.3
286.17234 	3065729.5
286.97395 	3044922.7
288.57715 	3003302.4
289.37876 	2982488.9
290.18036 	2961673
290.98196 	2940854.8
291.78357 	2920034.2
292.58517 	2899211.1
293.38677 	2878385.5
294.18838 	2857557.4
294.98998 	2836726.8
295.79158 	2815893.7
296.59319 	2795058.2
297.39479 	2774220.2
298.19639 	2753379.9
298.998 	2732537.4
