0 	9145460
6.4128257 	9041328.1
34.468938 	8457241.4
37.675351 	8382583.3
40.881764 	8308504.4
50.501002 	8148210.2
53.707415 	8113880
62.52505 	7922428
65.731463 	7846889.1
68.937876 	7779288
69.739479 	7765377.8
96.993988 	7518132.1
103.40681 	7516538.4
106.61323 	7515772.2
116.23246 	7355952.3
123.44689 	7171047
125.05 	7129955.4
125.8517 	7109406.8
128.25651 	7047774.4
131.46293 	6965607.7
151.50301 	6452688.6
153.90782 	6391302.1
156.31263 	6329932.5
159.51904 	6248108.5
166.73347 	6063937.4
169.13828 	6002520.1
175.5511 	5838678.5
176.35271 	5818193.3
187.57515 	5531354.1
190.78156 	5449393.4
200.4008 	5203540.7
201.2024 	5183062.6
202.00401 	5162587.3
202.80561 	5142115.1
203.60721 	5121646
204.40882 	5101180.1
205.21042 	5080717.5
206.01202 	5060258
206.81363 	5039801.6
207.61523 	5019347.8
208.41683 	4998896.3
209.21844 	4978446.8
210.02004 	4957998.6
210.82164 	4937551.2
211.62325 	4917103.9
212.42485 	4896656.1
213.22645 	4876207
214.02806 	4855756.1
214.82966 	4835302.5
215.63126 	4814845.7
216.43287 	4794385
217.23447 	4773919.9
218.03607 	4753449.9
219.63928 	4712493.6
220.44088 	4692006.7
221.24248 	4671513.8
222.04409 	4651014.7
222.84569 	4630509.5
223.64729 	4609998.3
224.4489 	4589481.3
225.2505 	4568958.7
226.0521 	4548430.8
227.65531 	4507360.8
228.45691 	4486819.6
229.25852 	4466275
230.86172 	4425177.6
231.66333 	4404625.9
232.46493 	4384073.1
234.06814 	4342966.1
234.86974 	4322413.1
235.67134 	4301861.1
236.47295 	4281310.5
237.27455 	4260761.8
238.07615 	4240215.5
238.87776 	4219671.8
239.67936 	4199131
240.48096 	4178593.3
241.28257 	4158059
242.08417 	4137528.2
242.88577 	4117000.8
243.68737 	4096477.1
244.48898 	4075956.8
245.29058 	4055439.9
246.09218 	4034926.3
246.89379 	4014415.8
247.69539 	3993908.3
248.49699 	3973403.4
249.2986 	3952901
250.1002 	3932400.8
250.9018 	3911902.5
251.70341 	3891405.8
252.50501 	3870910.4
253.30661 	3850416
254.10822 	3829922.4
254.90982 	3809429.3
255.71142 	3788936.5
256.51303 	3768443.6
