0 	3836496.4
0.35183948 	3829286.1
0.70367896 	3821462.1
1.0555184 	3813645.4
1.4073579 	3805781.5
1.7591974 	3797937.8
2.1110369 	3790102.3
2.4628764 	3782364.4
2.8147158 	3774471.1
3.1665553 	3766628.9
3.5183948 	3758804.9
3.8702343 	3750965.4
4.2220737 	3743258.6
4.9257527 	3727649.9
5.6294317 	3711955.3
5.9812711 	3704110.3
6.3331106 	3696265.4
8.092308 	3657049.2
8.795987 	3641357.7
9.1478265 	3633506.3
10.203345 	3610043
10.907024 	3594291
11.258863 	3589190.8
11.610703 	3581414.8
11.962542 	3573566
12.666221 	3557879.3
13.018061 	3549948.1
13.3699 	3543053.8
13.72174 	3536832.6
14.777258 	3513293.9
15.480937 	3497605.8
15.832777 	3489761.8
16.536456 	3474073.8
17.591974 	3450542
18.647492 	3427010.3
19.351171 	3411322.6
19.703011 	3403478.8
20.05485 	3395635
20.40669 	3387791.2
20.758529 	3379947.4
21.462208 	3364259.8
22.165887 	3348572.3
22.869566 	3332884.7
23.573245 	3317197.2
23.925085 	3309353.4
24.276924 	3301509.6
24.628764 	3293665.7
25.332442 	3277978
25.684282 	3270134.1
26.387961 	3254446.1
26.7398 	3246602.1
27.09164 	3238758.1
27.443479 	3230914
27.795319 	3223069.8
28.147158 	3215225.6
28.850837 	3199537.1
29.202677 	3191692.7
29.554516 	3183848.3
29.906356 	3176003.8
30.258195 	3168159.3
30.610035 	3160314.8
30.961874 	3152470.2
31.665553 	3136780.8
32.017393 	3128936
32.369232 	3121091.2
32.721072 	3113246.4
33.072911 	3105401.5
33.424751 	3097556.6
33.77659 	3089711.7
34.128429 	3081866.7
34.480269 	3074021.7
34.832108 	3066176.7
35.183948 	3058331.7
35.535787 	3050486.7
35.887627 	3042641.7
36.239466 	3034796.6
36.591306 	3026951.6
37.294985 	3011261.5
37.646824 	3003416.5
37.998664 	2995571.4
38.702343 	2979881.4
39.406022 	2964191.3
39.757861 	2956346.3
41.165219 	2924966.2
41.517059 	2917121.2
41.868898 	2909276.2
42.220737 	2901431.2
42.924416 	2885741.1
43.276256 	2877896.1
43.628095 	2870051
43.979935 	2862205.9
44.683614 	2846515.6
45.035453 	2838670.3
45.387293 	2830825
46.090972 	2815118.3
46.442811 	2807200.4
47.14649 	2798290.9
47.49833 	2798150.2
