0 	3836470.8
0.35183948 	3828842.8
0.70367896 	3820828.3
1.0555184 	3812811.3
1.4073579 	3804825.7
1.7591974 	3796802.2
2.1110369 	3788792.8
2.4628764 	3780781.6
2.8147158 	3772767.6
3.1665553 	3764753.5
3.5183948 	3756690.5
3.8702343 	3748751.7
4.2220737 	3740735
4.9257527 	3724706.4
5.6294317 	3708712.4
5.9812711 	3700697.9
6.3331106 	3692682.1
8.092308 	3652927.7
8.795987 	3636904.7
9.1478265 	3628884.4
10.203345 	3604835.1
10.907024 	3588798.6
11.258863 	3580786.9
11.610703 	3572793.6
11.962542 	3565011.8
12.666221 	3548989.3
13.018061 	3540966.6
13.3699 	3532950.5
13.72174 	3524954.4
14.777258 	3500896.5
15.480937 	3484858.1
15.832777 	3476838.9
16.536456 	3460800.2
17.591974 	3436742
18.647492 	3412683.2
19.351171 	3396643.7
19.703011 	3388623.9
20.05485 	3380603.9
20.40669 	3372584
20.758529 	3364564
21.462208 	3348524
22.165887 	3332484.5
22.869566 	3316427.2
23.573245 	3303624.7
23.925085 	3295790.5
24.276924 	3287735.2
24.628764 	3279677.2
25.332442 	3265008.8
25.684282 	3258477
26.387961 	3242445
26.7398 	3234421.5
27.09164 	3226397.8
27.443479 	3218374.1
27.795319 	3210350.3
28.147158 	3202326.5
28.850837 	3186279.2
29.202677 	3178255.7
29.554516 	3170232.3
29.906356 	3162209
30.258195 	3154185.8
30.610035 	3146162.8
30.961874 	3138139.8
31.665553 	3122094.3
32.017393 	3114071.6
32.369232 	3106049.1
32.721072 	3098026.7
33.072911 	3090004.4
33.424751 	3081982.2
33.77659 	3073960.2
34.128429 	3065938.2
34.480269 	3057916.4
34.832108 	3049894.6
35.183948 	3041873
35.535787 	3033851.6
35.887627 	3025830.2
36.239466 	3017809
36.591306 	3009787.9
37.294985 	2993746.2
37.646824 	2985725.5
37.998664 	2977705
38.702343 	2961664.5
39.406022 	2945624.6
39.757861 	2937604.9
41.165219 	2905527.8
41.517059 	2897509
41.868898 	2889490.3
42.220737 	2881471.9
42.924416 	2865435.5
43.276256 	2857417.5
43.628095 	2849399.8
43.979935 	2841382.2
44.683614 	2825347.5
45.035453 	2817330.4
45.387293 	2809313.4
46.090972 	2793280
46.442811 	2785263.4
47.14649 	2769230.8
47.49833 	2761214.7
48.202009 	2745182.7
48.553848 	2737166.9
49.257527 	2721135.4
49.609367 	2713119.8
49.961206 	2705104.2
50.313045 	2697088.7
50.664885 	2689073.2
51.016724 	2681057.7
51.720403 	2665026.8
52.072243 	2657011.3
52.424082 	2648995.8
52.775922 	2640980.2
53.127761 	2632964.6
54.18328 	2608917.3
54.535119 	2600901.3
54.886959 	2592885.3
55.238798 	2584869.1
55.590638 	2576852.8
55.942477 	2568836.4
56.997996 	2544786.2
57.349835 	2536769.2
57.701675 	2528752
58.053514 	2520734.6
58.405354 	2512717.1
58.757193 	2504699.4
59.109032 	2496681.5
59.460872 	2488663.4
60.164551 	2472626.8
60.51639 	2464608.2
60.86823 	2456589.5
61.220069 	2448570.6
61.571909 	2440551.5
61.923748 	2432532.3
62.275588 	2424513
62.627427 	2416493.5
62.979267 	2408473.9
63.331106 	2400454.1
63.682946 	2392434.3
64.034785 	2384414.3
64.386625 	2376394.3
64.738464 	2368374.2
65.442143 	2352333.9
65.793983 	2344313.6
66.497662 	2328273.1
67.55318 	2304212.4
68.256859 	2288172.1
68.608698 	2280152.1
69.312377 	2264112.3
70.016056 	2248073.1
70.367896 	2240053.6
70.719735 	2232034.4
71.071575 	2224015.3
71.423414 	2215996.4
72.830772 	2183922.9
73.182612 	2175905
73.534451 	2167887.5
73.886291 	2159870.2
74.941809 	2135819.8
75.293648 	2127803.6
75.645488 	2119787.6
75.997327 	2111771.9
77.052846 	2087726.4
77.404685 	2079711.7
77.756525 	2071697.3
78.460204 	2055669
78.812043 	2047655.2
79.163883 	2039641.4
80.219401 	2015600.8
81.27492 	1991559.7
81.626759 	1983545.6
81.978599 	1975531.2
82.330438 	1967516.3
82.682278 	1959500.9
83.034117 	1951484.9
83.385957 	1943468
83.737796 	1935450.4
84.089635 	1927431.8
84.441475 	1919412.3
85.496993 	1895348.9
86.552512 	1871287.8
86.904351 	1863272.7
89.015388 	1831201.5
89.367228 	1831162.5
90.070907 	1831122.3
90.422746 	1831108.6
90.774586 	1831090.1
91.126425 	1831068.6
91.478265 	1831050.9
91.830104 	1831039.2
92.533783 	1831020.8
93.237462 	1831006.2
93.589301 	1831002.1
93.941141 	1830998.1
94.29298 	1830994
96.052178 	1830957.2
96.404017 	1830941.3
96.755857 	1830924.8
97.459536 	1830891.3
97.811375 	1830871.1
98.163215 	1830847.2
98.515054 	1830818.7
99.922412 	1830650.6
100.27425 	1830596
100.62609 	1828500.1
101.32977 	1813524.3
102.03345 	1797277.2
102.38529 	1789149.5
103.79265 	1756637.8
104.14449 	1748511.2
104.49633 	1740385.2
105.2 	1724134.9
105.90368 	1707886.2
106.25552 	1699762.3
106.60736 	1691638.6
108.01472 	1659145.2
108.36656 	1651022.1
108.7184 	1642899
109.07024 	1634775.9
109.77392 	1618529.9
110.12576 	1610406.9
110.82944 	1594161
111.18128 	1586038.1
111.53311 	1577915.2
111.88495 	1569792.3
112.58863 	1553546.8
112.94047 	1545424.1
113.29231 	1537301.4
113.64415 	1529178.9
113.99599 	1521056.4
114.34783 	1512934
114.69967 	1504811.7
115.05151 	1496689.4
115.40335 	1488567.3
115.75519 	1480445.2
116.45887 	1464201.3
116.81071 	1456079.4
117.16255 	1447957.6
117.51439 	1439835.9
118.21806 	1423592.5
118.5699 	1415470.9
118.92174 	1407349.3
119.27358 	1399227.8
119.62542 	1391106.2
119.97726 	1382984.7
120.3291 	1374863.2
120.68094 	1366741.6
121.03278 	1358620.1
121.38462 	1350498.5
121.73646 	1342377
122.0883 	1334255.4
122.79198 	1318012.2
123.14382 	1309890.6
123.49566 	1301769
123.8475 	1293647.4
124.19934 	1285525.7
124.55118 	1277404.1
124.90302 	1269282.5
125.25485 	1261160.9
125.60669 	1253039.3
126.66221 	1228674.7
127.01405 	1220553.2
127.36589 	1212431.8
127.71773 	1204310.5
128.06957 	1196189.2
128.42141 	1188068
128.77325 	1179946.8
129.12509 	1171825.7
129.47693 	1163704.8
130.18061 	1147463.1
130.53245 	1139342.4
130.88429 	1131221.8
131.23613 	1123101.3
132.29164 	1098740.5
132.64348 	1090620.4
132.99532 	1082500.4
133.699 	1066260.9
134.05084 	1058141.2
134.40268 	1050021.7
134.75452 	1041902.3
135.4582 	1025663.8
135.81004 	1017544.7
136.16188 	1009425.7
136.51372 	1001306.7
136.86556 	993187.87
137.56924 	976950.42
137.92108 	968831.81
138.27292 	960713.26
138.97659 	944476.36
139.68027 	928239.69
140.03211 	920121.42
140.38395 	912003.19
140.73579 	903885.01
141.08763 	895766.85
141.43947 	887648.73
141.79131 	879530.63
142.14315 	871412.55
142.49499 	863294.49
142.84683 	855176.45
144.25419 	822704.31
145.3097 	798350.17
145.66154 	790232.1
146.01338 	782114.01
146.36522 	773995.91
146.71706 	765877.78
147.0689 	757759.62
147.42074 	749641.44
148.12442 	733404.98
148.8281 	717168.38
149.17994 	709050.03
149.88362 	692813.19
150.23546 	684694.71
150.5873 	676576.18
151.29098 	660338.99
151.99465 	644101.59
152.69833 	627863.99
153.05017 	619745.1
153.40201 	611626.16
153.75385 	603507.16
154.45753 	587268.98
154.80937 	579149.8
155.16121 	571030.56
155.51305 	562911.26
155.86489 	554791.89
156.21673 	546672.46
156.56857 	538552.96
157.62409 	514194.05
157.97593 	506074.28
158.32777 	497954.44
158.67961 	489834.52
159.03144 	481714.54
159.38328 	473594.48
159.73512 	465474.35
160.08696 	457354.14
160.4388 	449233.86
160.79064 	441113.51
161.14248 	432993.08
161.49432 	424872.57
161.84616 	416751.99
162.90168 	392389.79
163.25352 	384268.9
163.9572 	368026.9
164.30904 	359905.79
164.66088 	351784.61
165.01272 	343663.35
165.71639 	327420.61
166.06823 	319299.13
167.12375 	294934.29
167.47559 	286812.54
167.82743 	278690.73
168.17927 	270568.86
168.53111 	262446.93
169.23479 	246202.9
169.58663 	238080.8
169.93847 	229958.65
170.64215 	213714.22
170.99399 	205591.94
171.34583 	197469.62
171.69767 	189347.27
172.04951 	181224.88
172.40134 	173102.46
172.75318 	164980.02
173.10502 	156857.56
174.16054 	132490.07
174.51238 	124367.56
174.86422 	116245.04
