0 	3836479.5
0.35183948 	3829021.2
0.70367896 	3821174
1.0555184 	3813334.3
1.4073579 	3805460.9
1.7591974 	3797602.4
2.1110369 	3789760.5
2.4628764 	3781891
2.8147158 	3774064.2
3.1665553 	3766215.6
3.5183948 	3758365.2
3.8702343 	3750478.9
4.2220737 	3742784.6
4.9257527 	3727110.6
5.6294317 	3711380.5
5.9812711 	3703518.8
6.3331106 	3695654.3
8.092308 	3656335.6
8.795987 	3640602.8
9.1478265 	3632822.2
10.203345 	3609266.3
10.907024 	3593556.4
11.258863 	3585692.5
11.610703 	3577831.3
11.962542 	3569977.4
12.666221 	3554952.5
13.018061 	3549208.7
13.3699 	3541343.7
13.72174 	3533485.7
14.777258 	3509777.4
15.480937 	3496642.7
15.832777 	3488776.7
16.536456 	3473049
17.591974 	3449457.8
18.647492 	3425866.6
19.351171 	3410139.3
19.703011 	3402275.6
20.05485 	3394412
20.40669 	3386548.3
20.758529 	3378684.7
21.462208 	3362957.5
22.165887 	3347230.3
22.869566 	3331503.2
23.573245 	3315776.2
23.925085 	3307912.7
24.276924 	3300049.2
24.628764 	3292185.7
25.332442 	3276458.7
25.684282 	3268595.2
26.387961 	3252868.3
26.7398 	3245004.8
27.09164 	3237141.3
27.443479 	3229277.8
27.795319 	3221414.3
28.147158 	3213550.8
28.850837 	3197823.6
29.202677 	3189960
29.554516 	3182096.4
29.906356 	3174232.7
30.258195 	3166368.9
30.610035 	3158505.1
30.961874 	3150641.3
31.665553 	3134913.4
32.017393 	3127049.4
32.369232 	3119185.3
32.721072 	3111321.1
33.072911 	3103456.9
33.424751 	3095592.6
33.77659 	3087728.2
34.128429 	3079863.7
34.480269 	3071999.2
34.832108 	3064134.6
35.183948 	3056269.9
35.535787 	3048405.2
35.887627 	3040540.4
36.239466 	3032675.5
36.591306 	3024810.6
37.294985 	3009080.6
37.646824 	3001215.6
37.998664 	2993350.5
38.702343 	2977620.2
39.406022 	2961889.8
39.757861 	2954024.6
41.165219 	2922563.5
41.517059 	2914698.2
41.868898 	2906832.9
42.220737 	2898967.5
42.924416 	2883236.7
43.276256 	2875371.2
43.628095 	2867505.6
43.979935 	2859640
44.683614 	2843908.6
45.035453 	2836042.8
45.387293 	2828176.9
46.090972 	2812445
46.442811 	2804578.9
47.14649 	2788846.7
47.49833 	2780980.6
48.202009 	2765248.5
48.553848 	2757382.5
49.257527 	2741651
49.609367 	2733785.5
49.961206 	2725920.1
50.313045 	2718055
50.664885 	2710190.1
51.016724 	2702325.4
51.720403 	2686596.1
52.072243 	2678731.2
52.424082 	2670866
52.775922 	2662996.9
53.127761 	2655091.8
54.18328 	2641383.9
54.535119 	2641329.1
54.886959 	2641300.9
55.238798 	2641271.3
55.590638 	2641242.3
55.942477 	2641213.8
56.997996 	2641130.3
57.349835 	2641100.5
57.701675 	2641071.3
58.053514 	2641042.8
58.405354 	2641013.8
58.757193 	2640984.2
59.109032 	2640954
59.460872 	2640923.7
60.164551 	2640861.9
60.51639 	2640830.7
60.86823 	2640798.4
61.220069 	2640760.9
61.571909 	2640705.2
61.923748 	2640642.7
62.275588 	2640197.3
62.627427 	2635298.9
62.979267 	2627632.3
63.331106 	2619743.1
63.682946 	2611842.5
64.034785 	2603941.3
64.386625 	2596040.4
64.738464 	2588139.6
65.442143 	2572338.5
65.793983 	2564438.1
66.497662 	2548637.3
67.55318 	2524935.8
68.256859 	2509134.5
68.608698 	2501233.8
69.312377 	2485432.2
70.016056 	2469630.5
70.367896 	2461729.7
70.719735 	2453828.8
71.071575 	2445928
71.423414 	2438027.1
72.830772 	2406424
73.182612 	2398523.2
73.534451 	2390622.5
73.886291 	2382721.8
74.941809 	2359019.9
75.293648 	2351119.3
75.645488 	2343218.8
75.997327 	2335318.3
77.052846 	2311616.9
77.404685 	2303716.4
77.756525 	2295816.1
78.460204 	2280015.4
78.812043 	2272115.1
79.163883 	2264214.9
80.219401 	2240514.4
81.27492 	2216814.2
81.626759 	2208914.2
81.978599 	2201014.3
82.330438 	2193114.4
82.682278 	2185214.5
83.034117 	2177314.7
83.385957 	2169414.9
83.737796 	2161515.1
84.089635 	2153615.4
84.441475 	2145715.7
85.496993 	2122016.8
86.552512 	2098318.1
86.904351 	2090418.6
89.015388 	2043022.3
89.367228 	2035123
90.070907 	2019324.5
90.422746 	2011425.3
90.774586 	2003526.2
91.126425 	1995627
91.478265 	1987727.9
91.830104 	1979828.8
92.533783 	1964030.8
93.237462 	1948232.8
93.589301 	1940333.9
93.941141 	1932435
94.29298 	1924536.1
96.052178 	1885042.2
96.404017 	1877143.5
96.755857 	1869244.8
97.459536 	1853447.6
97.811375 	1845549
98.163215 	1837650.4
98.515054 	1829751.9
99.922412 	1798157.8
100.27425 	1790259.4
100.62609 	1782360.9
101.32977 	1766564
102.03345 	1750767.2
102.38529 	1742868.7
103.79265 	1711275.1
104.14449 	1703376.6
104.49633 	1695478.2
105.2 	1679681.3
105.90368 	1663884.3
106.25552 	1655985.8
106.60736 	1648087.3
108.01472 	1616493.1
108.36656 	1608594.5
108.7184 	1600695.9
109.07024 	1592797.2
109.77392 	1576999.8
110.12576 	1569101.1
110.82944 	1553303.5
111.18128 	1545404.7
111.53311 	1537505.9
111.88495 	1529607
112.58863 	1513809.2
112.94047 	1505910.3
113.29231 	1498011.3
113.64415 	1490112.3
113.99599 	1482213.2
114.34783 	1474314.2
114.69967 	1466415.1
115.05151 	1458516
115.40335 	1450616.8
115.75519 	1442717.7
116.45887 	1426919.3
116.81071 	1419020.1
117.16255 	1411120.8
117.51439 	1403221.5
118.21806 	1387422.9
118.5699 	1379523.6
118.92174 	1371624.3
119.27358 	1363724.9
119.62542 	1355825.5
119.97726 	1347926.1
120.3291 	1340026.7
120.68094 	1332127.3
121.03278 	1324227.9
121.38462 	1316328.5
121.73646 	1308429
122.0883 	1300529.6
122.79198 	1284730.7
123.14382 	1276831.2
123.49566 	1268931.7
123.8475 	1261032.3
124.19934 	1253132.8
124.55118 	1245233.3
124.90302 	1237333.9
125.25485 	1229434.4
125.60669 	1221535
126.66221 	1197836.6
127.01405 	1189937.2
127.36589 	1182037.8
127.71773 	1174138.4
128.06957 	1166239
128.42141 	1158339.6
128.77325 	1150440.2
129.12509 	1142540.8
129.47693 	1134641.5
130.18061 	1118842.8
130.53245 	1110943.5
130.88429 	1103044.2
131.23613 	1095145
132.29164 	1071447.3
132.64348 	1063548.1
132.99532 	1055648.9
133.699 	1039850.6
134.05084 	1031951.5
134.40268 	1024052.4
134.75452 	1016153.3
135.4582 	1000355.2
135.81004 	992456.2
136.16188 	984557.21
136.51372 	976658.24
136.86556 	968759.29
137.56924 	952961.47
137.92108 	945062.59
138.27292 	937163.73
138.97659 	921366.09
139.68027 	905568.54
140.03211 	897669.8
140.38395 	889771.08
140.73579 	881872.38
141.08763 	873973.71
141.43947 	866075.06
141.79131 	858176.44
142.14315 	850277.83
142.49499 	842379.25
142.84683 	834480.7
144.25419 	802886.7
145.3097 	779191.44
145.66154 	771293.07
146.01338 	763394.72
146.36522 	755496.39
146.71706 	747598.08
147.0689 	739699.8
147.42074 	731801.54
148.12442 	716005.08
148.8281 	700208.71
149.17994 	692310.56
149.88362 	676514.32
150.23546 	668616.23
150.5873 	660718.16
151.29098 	644922.09
151.99465 	629126.11
152.69833 	613330.2
153.05017 	605432.28
153.40201 	597534.37
153.75385 	589636.49
154.45753 	573840.78
154.80937 	565942.96
155.16121 	558045.15
155.51305 	550147.36
155.86489 	542249.59
156.21673 	534351.84
156.56857 	526454.1
157.62409 	502761
157.97593 	494863.34
158.32777 	486965.69
158.67961 	479068.06
159.03144 	471170.44
159.38328 	463272.84
159.73512 	455375.25
160.08696 	447477.68
160.4388 	439580.13
160.79064 	431682.59
161.14248 	423785.06
161.49432 	415887.55
161.84616 	407990.05
162.90168 	384297.64
163.25352 	376400.19
163.9572 	360605.34
164.30904 	352707.94
164.66088 	344810.54
165.01272 	336913.16
165.71639 	321118.43
166.06823 	313221.08
167.12375 	289529.1
167.47559 	281631.79
167.82743 	273734.5
168.17927 	265837.21
168.53111 	257939.94
169.23479 	242145.42
169.58663 	234248.17
169.93847 	226350.94
170.64215 	210556.49
170.99399 	202659.28
171.34583 	194762.08
171.69767 	186864.89
172.04951 	178967.71
172.40134 	171070.54
172.75318 	163173.37
173.10502 	155276.21
174.16054 	131584.8
174.51238 	123687.67
174.86422 	115790.55
