0 	7864684.1
6.4128257 	7758047.5
34.468938 	7332400.2
37.675351 	7277180.5
40.881764 	7197073.9
50.501002 	6962673.8
53.707415 	6888386.6
62.52505 	6678309.4
65.731463 	6597648.3
68.937876 	6550518.4
69.739479 	6548867.4
96.993988 	6092652.9
103.40681 	5931918.2
106.61323 	5851361.1
116.23246 	5627461.4
123.44689 	5459602.1
125.05 	5433469.7
125.8517 	5415388.1
128.25651 	5371269.5
131.46293 	5354153.4
151.50301 	4837134
153.90782 	4786537.2
156.31263 	4734186.9
159.51904 	4664815.7
166.73347 	4509619.8
169.13828 	4452900.6
175.5511 	4393262.4
176.35271 	4392887.6
187.57515 	4391802.9
190.78156 	4391279.3
200.4008 	4394913.2
201.2024 	4394819.7
202.00401 	4394415.7
202.80561 	4393813.4
203.60721 	4393360.9
204.40882 	4393086
205.21042 	4392773.5
206.01202 	4392492.9
206.81363 	4392313.3
207.61523 	4392223.9
208.41683 	4392213
209.21844 	4392235.2
210.02004 	4392294.7
210.82164 	4392363
211.62325 	4392438.4
212.42485 	4392543.1
213.22645 	4392650.1
214.02806 	4392742.2
214.82966 	4392825.6
215.63126 	4392885.8
216.43287 	4392992.7
217.23447 	4393160.3
218.03607 	4393315.6
219.63928 	4393806.6
220.44088 	4394046
221.24248 	4394311.6
222.04409 	4394689.9
222.84569 	4394979.2
223.64729 	4395194.9
224.4489 	4395329.4
225.2505 	4395381.8
226.0521 	4395429.7
227.65531 	4395180.5
228.45691 	4395084.7
229.25852 	4395002
230.86172 	4394627.5
231.66333 	4394348.4
232.46493 	4394126.1
234.06814 	4393936.2
234.86974 	4393955.6
235.67134 	4394064.4
236.47295 	4394223.5
237.27455 	4394316.7
238.07615 	4394283.2
238.87776 	4394187.7
239.67936 	4394083.1
240.48096 	4394038.1
241.28257 	4394020.7
242.08417 	4393959.1
242.88577 	4393871.4
243.68737 	4393798.9
244.48898 	4393755.2
245.29058 	4393674.3
246.09218 	4393639.3
246.89379 	4393622.8
247.69539 	4393625.8
248.49699 	4393668
249.2986 	4393725.2
250.1002 	4393769.9
250.9018 	4393836.4
251.70341 	4393923.7
252.50501 	4394045.7
253.30661 	4394142.6
254.10822 	4394263.7
254.90982 	4394420.1
255.71142 	4394530
256.51303 	4394535.3
257.31463 	4394437.7
258.11623 	4394321.9
258.91784 	4394051.7
259.71944 	4393503.1
260.52104 	4392286.3
261.32265 	4389629.9
262.12425 	4383917.6
262.92585 	4372378
263.72745 	4353192.7
264.52906 	4329159.3
265.33066 	4304104.2
266.13226 	4279078.9
266.93387 	4254098.9
267.73547 	4229127.7
268.53707 	4204154.7
269.33868 	4179178
270.14028 	4154198.7
270.94188 	4129219.2
271.74349 	4104241.7
272.54509 	4079266.3
273.34669 	4054291
274.1483 	4029313.4
274.9499 	4004331.7
274.95 	4004328.6
275.7515 	3979345.8
276.55311 	3954356.3
277.35471 	3929364.5
278.95792 	3879375.5
279.75952 	3854378.1
280.56112 	3829378
281.36273 	3804374.6
282.16433 	3779367.4
282.96593 	3754355.9
283.76754 	3729339.7
284.56914 	3704318.5
285.37074 	3679292.2
286.17234 	3654260.7
286.97395 	3629224.6
288.57715 	3579141.4
289.37876 	3554096.3
290.18036 	3529050.3
290.98196 	3504004.3
291.78357 	3478958.9
292.58517 	3453914.5
293.38677 	3428871.6
294.18838 	3403830.1
294.98998 	3378790.2
295.79158 	3353752
296.59319 	3328715.7
297.39479 	3303681.5
298.19639 	3278649.7
298.998 	3253620.5
299.7996 	3228594.2
300.6012 	3203571.2
301.40281 	3178551.9
302.20441 	3153536.5
303.00601 	3128525.6
303.80762 	3103519.2
304.60922 	3078517.5
306.21242 	3028528.1
307.01403 	3003539.9
307.81563 	2978555.8
308.61723 	2953575.2
309.41884 	2928597.9
310.22044 	2903623.5
311.02204 	2878651.6
311.82365 	2853682
312.62525 	2828714.6
313.42685 	2803749.2
314.22846 	2778786
315.03006 	2753824.8
315.83166 	2728865.7
316.63327 	2703908.7
317.43487 	2678953.6
318.23647 	2654000.1
319.03808 	2629047.7
319.83968 	2604096.1
320.64128 	2579144.6
321.44289 	2554192.7
322.24449 	2529240
323.04609 	2504285.9
323.8477 	2479330
324.6493 	2454371.9
325.4509 	2429411.6
326.25251 	2404448.6
327.05411 	2379482.9
327.85571 	2354514.4
328.65731 	2329542.9
329.45892 	2304568.3
330.26052 	2279590.5
331.06212 	2254609.4
331.86373 	2229625
332.66533 	2204637.2
333.46693 	2179645.9
334.26854 	2154651.2
335.07014 	2129653.1
335.87174 	2104651.6
336.67335 	2079646.7
337.47495 	2054638.5
338.27655 	2029627.1
339.07816 	2004612.5
339.87976 	1979595.1
340.68136 	1954575
341.48297 	1929552.6
342.28457 	1904528.2
343.08617 	1879502.2
343.88778 	1854475.2
344.68938 	1829447.6
345.49098 	1804420.1
346.29259 	1779393
347.09419 	1754366.8
347.89579 	1729342.1
348.69739 	1704319.2
349.499 	1679298.3
350.3006 	1654279.7
351.1022 	1629263.7
351.90381 	1604250.5
352.70541 	1579240
353.50701 	1554232.5
354.30862 	1529228
355.11022 	1504226.7
355.91182 	1479228.5
356.71343 	1454233.6
357.51503 	1429242
358.31663 	1404253.7
359.11824 	1379268.7
359.91984 	1354287.1
360.72144 	1329308.6
361.52305 	1304333.3
362.32465 	1279360.7
363.12625 	1254390.6
363.92786 	1229422.6
364.72946 	1204456.1
365.53106 	1179490.6
366.33267 	1154525.3
367.13427 	1129559.4
367.93587 	1104592.2
368.73747 	1079622.8
369.53908 	1054650.6
370.34068 	1029674.6
371.14228 	1004694.3
371.94389 	979708.96
372.74549 	954717.95
373.54709 	929720.73
374.3487 	904716.76
375.1503 	879705.54
375.9519 	854686.59
376.75351 	829659.47
377.55511 	804623.75
379.15832 	754525
379.95992 	729461.34
381.56313 	679304.26
382.36473 	654210.54
383.16633 	629106.61
383.96794 	603992.49
384.76954 	578868.23
385.57114 	553733.97
386.37275 	528589.86
387.17435 	503436.13
387.97595 	478273.05
388.77756 	453100.9
389.57916 	427920.04
390.38076 	402730.85
391.18236 	377533.72
391.98397 	352329.13
392.78557 	327117.56
393.58717 	301899.53
394.38878 	276675.62
395.19038 	251446.43
395.99198 	226212.63
396.79359 	200974.91
397.59519 	175734
399.1984 	125245.74
400 	100614.9
