0 	3836482.9
0.35183948 	3829071.4
0.70367896 	3821318.2
1.0555184 	3813706.4
1.4073579 	3805937.3
1.7591974 	3798170.2
2.1110369 	3790465.9
2.4628764 	3782975.7
2.8147158 	3775328.1
3.1665553 	3767524.4
3.5183948 	3759761.1
3.8702343 	3751983.4
4.2220737 	3744220.2
4.9257527 	3728694.6
5.6294317 	3713224.7
5.9812711 	3705478.1
6.3331106 	3697649.8
8.092308 	3660384.4
8.795987 	3644787.3
9.1478265 	3638437.4
10.203345 	3617203.7
10.907024 	3601605.2
11.258863 	3593805.9
11.610703 	3586006.6
11.962542 	3578207.4
12.666221 	3562608.8
13.018061 	3554809.4
13.3699 	3547010.1
13.72174 	3539210.8
14.777258 	3515812.6
15.480937 	3500213.6
15.832777 	3492414.1
16.536456 	3476815
17.591974 	3453416
18.647492 	3430016.7
19.351171 	3414417
19.703011 	3406617
20.05485 	3398817.1
20.40669 	3391017.2
20.758529 	3383217.2
21.462208 	3367617.2
22.165887 	3352017.2
22.869566 	3336417.2
23.573245 	3320817.2
23.925085 	3313017.3
24.276924 	3305217.3
24.628764 	3297417.4
25.332442 	3281817.7
25.684282 	3274014.9
26.387961 	3258482.7
26.7398 	3253969.8
27.09164 	3253437.3
27.443479 	3253382.1
27.795319 	3253346.4
28.147158 	3253311.4
28.850837 	3253241.5
29.202677 	3253206.8
29.554516 	3253172.4
29.906356 	3253138.3
30.258195 	3253104.5
30.610035 	3253070.9
30.961874 	3253037.6
31.665553 	3252970.9
32.017393 	3252936.6
32.369232 	3252907.2
32.721072 	3252875.7
33.072911 	3252818.4
33.424751 	3252730.5
33.77659 	3249960
34.128429 	3242767.7
34.480269 	3234978
34.832108 	3227159.5
35.183948 	3219339.7
35.535787 	3211520
35.887627 	3203700.4
36.239466 	3195880.9
36.591306 	3188061.6
37.294985 	3172423
37.646824 	3164603.8
37.998664 	3156784.7
38.702343 	3141146.5
39.406022 	3125508.4
39.757861 	3117689.4
41.165219 	3086413.4
41.517059 	3078594.4
41.868898 	3070775.5
42.220737 	3062956.6
42.924416 	3047318.8
43.276256 	3039500
43.628095 	3031681.2
43.979935 	3023862.4
44.683614 	3008224.8
45.035453 	3000406.1
45.387293 	2992587.4
46.090972 	2976950.1
46.442811 	2969131.5
47.14649 	2953494.4
47.49833 	2945675.9
48.202009 	2930039
48.553848 	2922220.5
49.257527 	2906583.7
49.609367 	2898765.3
49.961206 	2890946.9
50.313045 	2883128.6
50.664885 	2875310.2
51.016724 	2867491.9
51.720403 	2851855.2
52.072243 	2844036.9
52.424082 	2836218.6
52.775922 	2828400.3
53.127761 	2820582
54.18328 	2797127
54.535119 	2789308.6
54.886959 	2781490.3
55.238798 	2773671.9
55.590638 	2765853.6
55.942477 	2758035.2
56.997996 	2734579.9
57.349835 	2726761.5
57.701675 	2718943
58.053514 	2711124.6
58.405354 	2703306.1
58.757193 	2695487.6
59.109032 	2687669
