0 	9566977.4
6.4128257 	9447900
34.468938 	8853320.1
37.675351 	8832440.5
40.881764 	8831747.4
50.501002 	8810149.7
53.707415 	8732842.6
62.52505 	8512892
65.731463 	8432900.2
68.937876 	8352895.7
69.739479 	8332892.8
96.993988 	7652822.2
103.40681 	7492828.2
106.61323 	7412843.7
116.23246 	7172966.2
123.44689 	6993116.8
125.05 	6953154.6
125.8517 	6933169.6
128.25651 	6873221.2
131.46293 	6793286
151.50301 	6293563.8
153.90782 	6233585.9
156.31263 	6173606.7
159.51904 	6093632.8
166.73347 	5913689
169.13828 	5853708.5
175.5511 	5693766.3
176.35271 	5673774.4
187.57515 	5393917.4
190.78156 	5313970.4
200.4008 	5074165.6
201.2024 	5054184.4
202.00401 	5034203.4
202.80561 	5014222.8
203.60721 	4994242.6
204.40882 	4974262.6
205.21042 	4954283
206.01202 	4934303.7
206.81363 	4914324.6
207.61523 	4894345.8
208.41683 	4874367.3
209.21844 	4854389
210.02004 	4834410.8
210.82164 	4814432.9
211.62325 	4794455.1
212.42485 	4774477.5
213.22645 	4754500
214.02806 	4734522.5
214.82966 	4714545.1
215.63126 	4694567.8
216.43287 	4674590.5
217.23447 	4654613.2
218.03607 	4634635.8
219.63928 	4594680.9
220.44088 	4574703.2
221.24248 	4554725.5
222.04409 	4534747.6
222.84569 	4514769.5
223.64729 	4494791.2
224.4489 	4474812.7
225.2505 	4454834
226.0521 	4434855.1
227.65531 	4394896.4
228.45691 	4374916.6
229.25852 	4354936.6
230.86172 	4314975.7
231.66333 	4294994.8
232.46493 	4275013.6
234.06814 	4235050.3
234.86974 	4215068.3
235.67134 	4195085.9
236.47295 	4175103.3
237.27455 	4155120.4
238.07615 	4135137.3
238.87776 	4115153.9
239.67936 	4095170.2
240.48096 	4075186.4
241.28257 	4055202.3
242.08417 	4035218
242.88577 	4015233.6
243.68737 	3995248.9
244.48898 	3975264.2
245.29058 	3955279.2
246.09218 	3935294.2
246.89379 	3915309
247.69539 	3895323.7
248.49699 	3875338.3
249.2986 	3855352.9
250.1002 	3835367.4
250.9018 	3815381.9
251.70341 	3795396.3
252.50501 	3775410.7
253.30661 	3755425.2
254.10822 	3735439.6
254.90982 	3715454.1
255.71142 	3695468.6
256.51303 	3675483.2
257.31463 	3655497.8
258.11623 	3635512.6
258.91784 	3615527.4
259.71944 	3595542.3
260.52104 	3575557.4
261.32265 	3555572.6
262.12425 	3535587.9
262.92585 	3515603.3
263.72745 	3495619
264.52906 	3475634.8
265.33066 	3455650.7
266.13226 	3435666.9
266.93387 	3415683.3
267.73547 	3395699.8
268.53707 	3375716.6
269.33868 	3355733.6
270.14028 	3335750.8
270.94188 	3315768.3
271.74349 	3295786
272.54509 	3275803.9
273.34669 	3255822.1
274.1483 	3235840.6
274.9499 	3215859.3
274.95 	3215856.8
275.7515 	3195878.2
276.55311 	3175897.5
277.35471 	3155917
278.95792 	3115956.9
279.75952 	3095977.3
280.56112 	3075997.9
281.36273 	3056018.9
282.16433 	3036040.1
282.96593 	3016061.6
283.76754 	2996083.4
284.56914 	2976105.6
285.37074 	2956127.9
286.17234 	2936150.6
286.97395 	2916173.6
288.57715 	2876220.4
289.37876 	2856244.3
290.18036 	2836268.4
290.98196 	2816292.8
291.78357 	2796317.4
292.58517 	2776342.3
293.38677 	2756367.5
294.18838 	2736393
294.98998 	2716418.7
295.79158 	2696444.6
296.59319 	2676470.8
297.39479 	2656497.1
298.19639 	2636523.7
298.998 	2616550.5
299.7996 	2596577.5
300.6012 	2576604.7
301.40281 	2556632.1
302.20441 	2536659.6
303.00601 	2516687.3
303.80762 	2496715.1
304.60922 	2476743
306.21242 	2436799.2
307.01403 	2416827.4
307.81563 	2396855.7
308.61723 	2376884
309.41884 	2356912.4
310.22044 	2336940.8
311.02204 	2316969.2
311.82365 	2296997.7
312.62525 	2277026.1
313.42685 	2257054.4
314.22846 	2237082.8
315.03006 	2217111.1
315.83166 	2197139.3
316.63327 	2177167.5
317.43487 	2157195.6
318.23647 	2137223.6
319.03808 	2117251.4
319.83968 	2097279.2
320.64128 	2077306.9
321.44289 	2057334.4
322.24449 	2037361.8
323.04609 	2017389.1
323.8477 	1997416.3
324.6493 	1977443.3
325.4509 	1957470.1
326.25251 	1937496.8
327.05411 	1917523.4
327.85571 	1897549.9
328.65731 	1877576.2
329.45892 	1857602.3
330.26052 	1837628.4
331.06212 	1817654.3
331.86373 	1797680
332.66533 	1777705.7
