0 	9157624.7
6.4128257 	9057075.3
34.468938 	8524963.4
37.675351 	8452473.7
40.881764 	8416155.7
50.501002 	8222930.8
53.707415 	8150879.2
62.52505 	7960849.1
65.731463 	7898483
68.937876 	7819779.3
69.739479 	7798893.3
96.993988 	7652835.9
103.40681 	7642573.2
106.61323 	7572185.8
116.23246 	7326819.2
123.44689 	7142659.8
125.05 	7101772.3
125.8517 	7081321.9
128.25651 	7019955.4
131.46293 	6938087
151.50301 	6426531
153.90782 	6365221.8
156.31263 	6303927.2
159.51904 	6222221.2
166.73347 	6038458.4
169.13828 	5977231.2
175.5511 	5814030.9
176.35271 	5793637.4
187.57515 	5508220.9
190.78156 	5426685.2
200.4008 	5182051.5
201.2024 	5161663
202.00401 	5141274.1
202.80561 	5120884.9
203.60721 	5100495.4
204.40882 	5080105.7
205.21042 	5059715.6
206.01202 	5039325.3
206.81363 	5018934.7
207.61523 	4998543.9
208.41683 	4978152.8
209.21844 	4957761.5
210.02004 	4937369.9
210.82164 	4916978
211.62325 	4896585.9
212.42485 	4876193.5
213.22645 	4855800.7
214.02806 	4835407.5
214.82966 	4815013.9
215.63126 	4794619.8
216.43287 	4774225.1
217.23447 	4753829.8
218.03607 	4733433.9
219.63928 	4692639.7
220.44088 	4672241.4
221.24248 	4651842.1
222.04409 	4631441.9
222.84569 	4611040.8
223.64729 	4590638.6
224.4489 	4570235.4
225.2505 	4549831.1
226.0521 	4529425.8
227.65531 	4488611.9
228.45691 	4468203.4
229.25852 	4447793.8
230.86172 	4406971.7
231.66333 	4386559.1
232.46493 	4366145.6
234.06814 	4325315.8
234.86974 	4304899.6
235.67134 	4284482.6
236.47295 	4264064.8
237.27455 	4243646.4
238.07615 	4223227.3
238.87776 	4202807.7
239.67936 	4182387.7
240.48096 	4161967.3
241.28257 	4141546.6
242.08417 	4121125.8
242.88577 	4100705.1
243.68737 	4080284.6
244.48898 	4059864.3
245.29058 	4039444.7
246.09218 	4019025.7
246.89379 	3998607.5
247.69539 	3978190.5
248.49699 	3957774.7
249.2986 	3937360.4
250.1002 	3916947.7
250.9018 	3896536.8
251.70341 	3876127.9
252.50501 	3855721.1
253.30661 	3835316.6
254.10822 	3814914.4
254.90982 	3794514.8
255.71142 	3774117.7
256.51303 	3753723.1
257.31463 	3733331.2
258.11623 	3712941.8
258.91784 	3692554.9
259.71944 	3672170.4
260.52104 	3651788.1
261.32265 	3631408
262.12425 	3611029.7
262.92585 	3590653.1
263.72745 	3570277.9
264.52906 	3549903.7
265.33066 	3529530.3
266.13226 	3509157.3
266.93387 	3488784.3
267.73547 	3468411
268.53707 	3448037
269.33868 	3427661.9
270.14028 	3407285.3
270.94188 	3386907
271.74349 	3366526.4
272.54509 	3346143.4
273.34669 	3325757.7
274.1483 	3305368.9
274.9499 	3284976.8
274.95 	3284974.3
275.7515 	3264581.4
276.55311 	3244182.3
277.35471 	3223779.6
278.95792 	3182963
279.75952 	3162549.1
280.56112 	3142131.5
281.36273 	3121710.4
282.16433 	3101285.9
282.96593 	3080858.1
283.76754 	3060427.3
284.56914 	3039993.7
285.37074 	3019557.6
286.17234 	2999119.1
286.97395 	2978678.5
288.57715 	2937792.3
289.37876 	2917347.3
290.18036 	2896901.2
290.98196 	2876454.4
291.78357 	2856007.1
292.58517 	2835559.6
293.38677 	2815112
294.18838 	2794664.6
294.98998 	2774217.4
295.79158 	2753770.8
296.59319 	2733324.7
297.39479 	2712879.3
298.19639 	2692434.7
298.998 	2671991
299.7996 	2651548.1
300.6012 	2631106.2
301.40281 	2610665.3
302.20441 	2590225.3
303.00601 	2569786.2
303.80762 	2549348
304.60922 	2528910.8
306.21242 	2488038.7
307.01403 	2467603.9
307.81563 	2447169.7
308.61723 	2426736.2
309.41884 	2406303.3
310.22044 	2385870.9
311.02204 	2365439
311.82365 	2345007.6
312.62525 	2324576.5
313.42685 	2304145.8
314.22846 	2283715.5
315.03006 	2263285.4
315.83166 	2242855.5
316.63327 	2222425.8
317.43487 	2201996.4
318.23647 	2181567.1
319.03808 	2161137.9
319.83968 	2140708.9
320.64128 	2120280.1
321.44289 	2099851.3
322.24449 	2079422.7
323.04609 	2058994.3
323.8477 	2038566
324.6493 	2018137.9
325.4509 	1997710
326.25251 	1977282.3
327.05411 	1956854.9
327.85571 	1936427.8
328.65731 	1916001.1
329.45892 	1895574.8
330.26052 	1875149
331.06212 	1854723.8
331.86373 	1834299.2
332.66533 	1813875.3
333.46693 	1793452.2
334.26854 	1773030
335.07014 	1752608.6
335.87174 	1732188.2
336.67335 	1711768.9
337.47495 	1691350.7
338.27655 	1670933.7
339.07816 	1650517.9
339.87976 	1630103.3
340.68136 	1609690
341.48297 	1589278
342.28457 	1568867.3
343.08617 	1548457.9
343.88778 	1528049.8
344.68938 	1507642.9
345.49098 	1487237.2
346.29259 	1466832.7
347.09419 	1446429.2
347.89579 	1426026.8
348.69739 	1405625.4
349.499 	1385224.8
350.3006 	1364825.1
351.1022 	1344426.1
351.90381 	1324027.7
352.70541 	1303629.9
353.50701 	1283232.6
354.30862 	1262835.7
355.11022 	1242439
355.91182 	1222042.7
356.71343 	1201646.5
357.51503 	1181250.4
358.31663 	1160854.3
359.11824 	1140458.2
359.91984 	1120062.1
360.72144 	1099665.8
361.52305 	1079269.5
362.32465 	1058872.9
363.12625 	1038476.1
363.92786 	1018079.1
364.72946 	997681.86
365.53106 	977284.34
366.33267 	956886.53
367.13427 	936488.43
367.93587 	916090.03
368.73747 	895691.33
369.53908 	875292.31
370.34068 	854892.99
371.14228 	834493.35
371.94389 	814093.4
372.74549 	793693.14
373.54709 	773292.58
374.3487 	752891.72
375.1503 	732490.56
375.9519 	712089.11
376.75351 	691687.38
377.55511 	671285.39
379.15832 	630480.66
