0 	3836483.4
0.35183948 	3829076.3
0.70367896 	3821282.1
1.0555184 	3813502.2
1.4073579 	3805874.4
1.7591974 	3798159
2.1110369 	3790417.2
2.4628764 	3782631.9
2.8147158 	3774903.5
3.1665553 	3767439.8
3.5183948 	3759708.1
3.8702343 	3751918.6
4.2220737 	3744169.5
4.9257527 	3728598.4
5.6294317 	3713134.5
5.9812711 	3705332.7
6.3331106 	3697710.5
8.092308 	3660094
8.795987 	3648551.2
9.1478265 	3640765.2
10.203345 	3617382.7
10.907024 	3601794.7
11.258863 	3594000.8
11.610703 	3586206.8
11.962542 	3578412.8
12.666221 	3562825
13.018061 	3555031
13.3699 	3547237.1
13.72174 	3539443.2
14.777258 	3516061.5
15.480937 	3500473.8
15.832777 	3492680
16.536456 	3477092.3
17.591974 	3453711
18.647492 	3430329.8
19.351171 	3414742.5
19.703011 	3406949
20.05485 	3399155.5
20.40669 	3391362
20.758529 	3383568.6
21.462208 	3367982.1
22.165887 	3352396.2
22.869566 	3336782.6
23.573245 	3324039.2
23.925085 	3323361.2
24.276924 	3323296.3
24.628764 	3323258.8
25.332442 	3323186.7
25.684282 	3323151
26.387961 	3323079.7
26.7398 	3323044.2
27.09164 	3323008.7
27.443479 	3322973.1
27.795319 	3322937.5
28.147158 	3322901.9
28.850837 	3322829.9
29.202677 	3322801.2
29.554516 	3322757.2
29.906356 	3322696.8
30.258195 	3322346.5
30.610035 	3317722.2
30.961874 	3310147.5
31.665553 	3294533.3
32.017393 	3286720.6
32.369232 	3278907.9
32.721072 	3271095.2
33.072911 	3263282.4
33.424751 	3255469.7
33.77659 	3247657
34.128429 	3239844.3
34.480269 	3232031.6
34.832108 	3224219
35.183948 	3216406.4
35.535787 	3208593.8
35.887627 	3200781.3
36.239466 	3192968.8
36.591306 	3185156.3
37.294985 	3169531.3
37.646824 	3161718.9
37.998664 	3153906.5
38.702343 	3138281.7
39.406022 	3122656.9
39.757861 	3114844.6
41.165219 	3083595.4
