0 	9182108.6
6.4128257 	9071963.8
34.468938 	8572248.6
37.675351 	8531352.3
40.881764 	8466326.4
50.501002 	8244999.8
53.707415 	8163180.4
62.52505 	7941513
65.731463 	7861553.2
68.937876 	7791841.4
69.739479 	7775360.4
96.993988 	7673080.1
103.40681 	7637468.9
106.61323 	7555994.5
116.23246 	7310689.3
123.44689 	7126856
125.05 	7086024.6
125.8517 	7065606.5
128.25651 	7004362.1
131.46293 	6922704.2
151.50301 	6412745.6
153.90782 	6351558.5
156.31263 	6290358.8
159.51904 	6208749.7
166.73347 	6025205.2
169.13828 	5964077.9
175.5511 	5801234.8
176.35271 	5780895.3
187.57515 	5496391.5
190.78156 	5415133.6
200.4008 	5171271.5
201.2024 	5150948.9
202.00401 	5130627.6
202.80561 	5110307.9
203.60721 	5089990.1
204.40882 	5069674.2
205.21042 	5049360.6
206.01202 	5029049.2
206.81363 	5008740
207.61523 	4988433.1
208.41683 	4968128.2
209.21844 	4947825
210.02004 	4927523.4
210.82164 	4907222.8
211.62325 	4886922.9
212.42485 	4866623
213.22645 	4846322.6
214.02806 	4826021.1
214.82966 	4805717.8
215.63126 	4785412
216.43287 	4765103.1
217.23447 	4744790.5
218.03607 	4724473.6
219.63928 	4683824.5
220.44088 	4663491.5
221.24248 	4643152.4
222.04409 	4622806.9
222.84569 	4602454.9
223.64729 	4582096.3
224.4489 	4561731.2
225.2505 	4541359.6
226.0521 	4520981.8
227.65531 	4480208.6
228.45691 	4459814
229.25852 	4439414.6
230.86172 	4398603.6
231.66333 	4378192.9
232.46493 	4357779.5
234.06814 	4316946.6
234.86974 	4296528.1
235.67134 	4276108.8
236.47295 	4255689.2
237.27455 	4235269.6
238.07615 	4214850.4
238.87776 	4194431.9
239.67936 	4174014.3
240.48096 	4153597.8
241.28257 	4133182.6
242.08417 	4112768.9
242.88577 	4092356.7
243.68737 	4071946.1
244.48898 	4051537.2
245.29058 	4031129.8
246.09218 	4010724.1
246.89379 	3990320
247.69539 	3969917.4
248.49699 	3949516.4
249.2986 	3929116.7
250.1002 	3908718.4
250.9018 	3888321.3
251.70341 	3867925.5
252.50501 	3847530.7
253.30661 	3827137
254.10822 	3806744.3
254.90982 	3786352.5
255.71142 	3765961.5
256.51303 	3745571.2
257.31463 	3725181.6
258.11623 	3704792.7
258.91784 	3684404.3
259.71944 	3664016.4
260.52104 	3643629
261.32265 	3623242
262.12425 	3602855.4
262.92585 	3582469.1
263.72745 	3562083.2
264.52906 	3541697.5
265.33066 	3521312
266.13226 	3500926.7
266.93387 	3480541.7
267.73547 	3460156.8
268.53707 	3439772.1
269.33868 	3419387.5
270.14028 	3399003.1
270.94188 	3378618.9
271.74349 	3358234.7
272.54509 	3337850.8
273.34669 	3317467
274.1483 	3297083.4
274.9499 	3276700
274.95 	3276697.4
275.7515 	3256316.8
276.55311 	3235933.8
277.35471 	3215551.1
278.95792 	3174786.8
279.75952 	3154405.1
280.56112 	3134023.9
281.36273 	3113643.1
282.16433 	3093262.8
282.96593 	3072883
283.76754 	3052503.8
284.56914 	3032125.1
285.37074 	3011747
286.17234 	2991369.5
286.97395 	2970992.6
288.57715 	2930240.7
289.37876 	2909865.6
290.18036 	2889491.2
290.98196 	2869117.3
291.78357 	2848744
292.58517 	2828371.2
293.38677 	2807999
294.18838 	2787627.2
294.98998 	2767255.9
295.79158 	2746884.9
296.59319 	2726514.4
297.39479 	2706144.2
298.19639 	2685774.3
298.998 	2665404.6
299.7996 	2645035.2
300.6012 	2624666
301.40281 	2604296.9
302.20441 	2583928
303.00601 	2563559.1
303.80762 	2543190.3
304.60922 	2522821.5
306.21242 	2482083.9
307.01403 	2461715
307.81563 	2441346
308.61723 	2420976.8
309.41884 	2400607.6
310.22044 	2380238.1
311.02204 	2359868.5
311.82365 	2339498.8
312.62525 	2319128.8
313.42685 	2298758.6
314.22846 	2278388.2
315.03006 	2258017.6
315.83166 	2237646.8
316.63327 	2217275.7
317.43487 	2196904.5
318.23647 	2176533.1
319.03808 	2156161.5
