0 	4094015.3
0.1002004 	4094010.8
0.3006012 	4093628.7
0.501002 	4094446.9
0.70140281 	4095483.5
1.1022044 	4086018.4
1.3026052 	4081356.5
1.503006 	4079071
1.7034068 	4075501.9
1.9038076 	4070792.7
2.1042084 	4066180.1
2.4048096 	4060327.8
2.6052104 	4057570.1
3.006012 	4057296.6
3.4068136 	4065975.2
3.6072144 	4062736.4
3.7074148 	4057389.2
3.9078156 	4048373
4.008016 	4045676.7
4.1082164 	4044052.3
4.3086172 	4042877.2
4.509018 	4042660.7
4.7094188 	4042620.1
4.9098196 	4042945.3
5.1102204 	4042540.2
5.3106212 	4041671.9
5.511022 	4041268.8
6.1122244 	4041732.2
6.3126253 	4042038.1
6.4128257 	4042087.1
6.7134269 	4040982.5
6.9138277 	4038556.6
7.0140281 	4036781.7
7.1142285 	4034682
7.2144289 	4032316.4
7.4148297 	4027018.9
7.5150301 	4024181.9
7.6152305 	4021265.8
7.7154309 	4018294.1
7.8156313 	4015283.6
7.9158317 	4012246.1
8.1162325 	4006120.3
8.2164329 	4003041.8
8.3166333 	3999956.8
8.4168337 	3996867.3
8.6172345 	3990679.6
10.621242 	3928658.3
10.721443 	3925555.7
10.821643 	3922452.9
10.921844 	3919350.1
11.222445 	3910041.5
11.422846 	3903835.6
11.623246 	3897629.5
11.823647 	3891423.3
11.923848 	3888320.1
12.024048 	3885217
12.124248 	3882113.8
12.224449 	3879010.6
12.324649 	3875907.3
12.42485 	3872804.1
12.52505 	3869700.8
12.625251 	3866597.5
12.725451 	3863494.2
12.825651 	3860390.8
12.925852 	3857287.4
13.026052 	3854184
13.226453 	3847977.2
13.326653 	3844873.7
13.426854 	3841770.3
13.527054 	3838666.7
13.627255 	3835563.2
13.727455 	3832459.7
13.827655 	3829356.1
13.927856 	3826252.5
14.228457 	3816941.5
14.629259 	3804526.5
14.829659 	3798318.9
15.03006 	3792111.1
15.230461 	3785903.2
15.430862 	3779695.3
15.631263 	3773487.2
16.332665 	3751758.3
17.234469 	3723819.8
17.334669 	3720715.4
17.53507 	3714506.7
17.835671 	3705193.5
18.236473 	3692775.9
18.436874 	3686567
18.637275 	3680358.1
18.737475 	3677253.7
18.837675 	3674149.3
18.937876 	3671044.8
19.038076 	3667940.4
19.138277 	3664835.9
19.238477 	3661731.5
19.338677 	3658627
19.438878 	3655522.5
19.539078 	3652418.1
19.639279 	3649313.6
19.739479 	3646209.2
19.839679 	3643104.7
19.93988 	3640000.3
20.140281 	3633791.3
20.240481 	3630686.9
20.340681 	3627582.4
20.440882 	3624477.9
20.641283 	3618269
20.841683 	3612060.1
20.941884 	3608955.6
21.042084 	3605851.1
21.242485 	3599642.1
21.643287 	3587224.1
21.743487 	3584119.6
21.843687 	3581015.1
21.943888 	3577910.6
22.044088 	3574806
22.144289 	3571701.5
22.244489 	3568596.9
22.344689 	3565492.4
22.44489 	3562387.8
22.54509 	3559283.2
22.645291 	3556178.6
22.745491 	3553074
22.845691 	3549969.4
22.945892 	3546864.8
23.146293 	3540655.5
23.246493 	3537550.8
23.346693 	3534446.1
23.446894 	3531341.4
23.647295 	3525131.9
23.747495 	3522027.2
23.847695 	3518922.4
24.048096 	3512712.8
24.248497 	3506503.1
24.448898 	3500293.4
24.549098 	3497188.5
24.649299 	3494083.5
24.849699 	3487873.6
25.0501 	3481663.6
25.150301 	3478558.5
25.250501 	3475453.4
25.450902 	3469243.2
25.551102 	3466138.1
25.651303 	3463032.9
25.751503 	3459927.7
25.851703 	3456822.5
25.951904 	3453717.2
26.152305 	3447506.6
26.252505 	3444401.3
26.352705 	3441295.9
26.553106 	3435085.1
26.653307 	3431979.7
26.753507 	3428874.2
26.853707 	3425768.7
26.953908 	3422663.2
27.154309 	3416452.1
27.254509 	3413346.5
27.354709 	3410240.8
27.45491 	3407135.2
27.55511 	3404029.5
27.755511 	3397818
27.855711 	3394712.3
27.955912 	3391606.5
28.056112 	3388500.6
28.156313 	3385394.8
28.356713 	3379183
28.456914 	3376077
28.557114 	3372971
28.657315 	3369865
28.757515 	3366759
28.857715 	3363653
28.957916 	3360546.9
29.058116 	3357440.8
29.158317 	3354334.6
29.258517 	3351228.5
29.358717 	3348122.3
29.559118 	3341909.8
29.659319 	3338803.6
29.859719 	3332590.9
29.95992 	3329484.6
30.06012 	3326378.2
30.160321 	3323271.8
30.260521 	3320165.4
30.360721 	3317058.9
30.460922 	3313952.4
30.561122 	3310845.9
30.661323 	3307739.4
30.761523 	3304632.8
30.861723 	3301526.2
30.961924 	3298419.6
31.062124 	3295312.9
31.162325 	3292206.3
31.362725 	3285992.8
31.462926 	3282886.1
31.563126 	3279779.3
31.663327 	3276672.5
31.763527 	3273565.6
31.863727 	3270458.8
31.963928 	3267351.9
32.064128 	3264245
32.164329 	3261138
32.264529 	3258031.1
32.364729 	3254924.1
32.46493 	3251817
32.56513 	3248710
32.665331 	3245602.9
32.765531 	3242495.8
32.865731 	3239388.6
32.965932 	3236281.5
33.066132 	3233174.3
33.166333 	3230067.1
33.266533 	3226959.8
33.366733 	3223852.5
33.466934 	3220745.2
33.567134 	3217637.8
33.667335 	3214530.5
33.767535 	3211423.1
33.867735 	3208315.6
33.967936 	3205208.1
34.068136 	3202100.6
34.168337 	3198993.1
34.268537 	3195885.5
34.368737 	3192777.9
34.569138 	3186562.6
34.669339 	3183454.9
34.769539 	3180347.2
34.869739 	3177239.4
34.96994 	3174131.6
35.07014 	3171023.8
35.170341 	3167915.9
35.270541 	3164808
35.370741 	3161700.1
35.470942 	3158592.1
35.571142 	3155484.1
35.771543 	3149267.9
35.871743 	3146159.8
35.971944 	3143051.6
36.072144 	3139943.4
36.172345 	3136835.2
36.272545 	3133726.9
36.472946 	3127510.2
36.573146 	3124401.8
36.673347 	3121293.3
36.773547 	3118184.8
36.873747 	3115076.3
36.973948 	3111967.7
37.074148 	3108859.1
37.174349 	3105750.5
37.274549 	3102641.8
37.374749 	3099533.1
37.47495 	3096424.3
37.675351 	3090206.6
37.775551 	3087097.7
37.875752 	3083988.7
37.975952 	3080879.7
38.076152 	3077770.7
38.276553 	3071552.5
38.376754 	3068443.3
38.476954 	3065334.1
38.577154 	3062224.8
38.777555 	3056006.2
38.977956 	3049787.3
39.078156 	3046677.8
39.178357 	3043568.3
39.278557 	3040458.7
39.378758 	3037349.1
39.478958 	3034239.4
39.579158 	3031129.7
39.679359 	3028020
39.779559 	3024910.2
39.87976 	3021800.3
40.08016 	3015580.5
40.280561 	3009360.5
40.380762 	3006250.4
40.581162 	3000030.2
40.681363 	2996920
40.781563 	2993809.8
40.881764 	2990699.5
40.981964 	2987589.1
41.082164 	2984478.8
41.182365 	2981368.4
41.282565 	2978257.9
41.382766 	2975147.4
41.583166 	2968926.3
41.683367 	2965815.7
41.783567 	2962705
41.883768 	2959594.3
41.983968 	2956483.6
42.084168 	2953372.8
42.184369 	2950262
42.284569 	2947151.2
42.38477 	2944040.3
42.48497 	2940929.3
42.58517 	2937818.4
42.685371 	2934707.4
42.785571 	2931596.3
42.885772 	2928485.3
42.985972 	2925374.2
