0 	9639711.1
6.4128257 	9501110.2
34.468938 	9062166.6
37.675351 	9060492.4
40.881764 	9029284.1
50.501002 	8790380.2
53.707415 	8710635.8
62.52505 	8491345.2
65.731463 	8411598.7
68.937876 	8331850.2
69.739479 	8311913
96.993988 	7633984.6
103.40681 	7474460
106.61323 	7394700.4
116.23246 	7155444.1
123.44689 	6976029.7
125.05 	6936165.2
125.8517 	6916229.6
128.25651 	6856431.3
131.46293 	6776702.2
151.50301 	6278385.2
153.90782 	6218581.1
156.31263 	6158775.1
159.51904 	6079030.9
166.73347 	5899595.3
169.13828 	5839780.7
175.5511 	5680271
176.35271 	5660332.1
187.57515 	5381194.5
190.78156 	5301446
200.4008 	5062221.9
201.2024 	5042288.1
202.00401 	5022354.6
202.80561 	5002421.3
203.60721 	4982488.2
204.40882 	4962555.4
205.21042 	4942622.8
206.01202 	4922690.4
206.81363 	4902758.2
207.61523 	4882826.2
208.41683 	4862894.4
209.21844 	4842962.8
210.02004 	4823031.4
210.82164 	4803100.1
211.62325 	4783169
212.42485 	4763238
213.22645 	4743307.2
214.02806 	4723376.6
214.82966 	4703446
215.63126 	4683515.6
216.43287 	4663585.2
217.23447 	4643655
218.03607 	4623724.8
219.63928 	4583864.7
220.44088 	4563934.7
221.24248 	4544004.7
222.04409 	4524074.9
222.84569 	4504145
223.64729 	4484215.2
224.4489 	4464285.3
225.2505 	4444355.5
226.0521 	4424425.7
227.65531 	4384566.1
228.45691 	4364636.2
229.25852 	4344706.4
230.86172 	4304846.5
231.66333 	4284916.6
232.46493 	4264986.6
234.06814 	4225126.5
234.86974 	4205196.3
235.67134 	4185266.2
236.47295 	4165335.9
237.27455 	4145405.7
238.07615 	4125475.3
238.87776 	4105544.9
239.67936 	4085614.5
240.48096 	4065684
241.28257 	4045753.4
242.08417 	4025822.8
242.88577 	4005892.2
243.68737 	3985961.5
244.48898 	3966030.7
245.29058 	3946099.9
246.09218 	3926169
246.89379 	3906238.1
247.69539 	3886307.1
248.49699 	3866376.1
249.2986 	3846445.1
250.1002 	3826514
250.9018 	3806582.8
251.70341 	3786651.7
252.50501 	3766720.5
253.30661 	3746789.2
254.10822 	3726858
254.90982 	3706926.7
255.71142 	3686995.4
256.51303 	3667064
257.31463 	3647132.7
258.11623 	3627201.3
258.91784 	3607269.9
259.71944 	3587338.5
260.52104 	3567407.1
261.32265 	3547475.7
262.12425 	3527544.2
262.92585 	3507612.8
263.72745 	3487681.3
264.52906 	3467749.9
265.33066 	3447818.5
266.13226 	3427887
266.93387 	3407955.6
267.73547 	3388024.2
268.53707 	3368092.8
269.33868 	3348161.4
270.14028 	3328230
270.94188 	3308298.6
271.74349 	3288367.3
272.54509 	3268436
273.34669 	3248504.7
274.1483 	3228573.4
274.9499 	3208642.2
274.95 	3208639.7
275.7515 	3188711
276.55311 	3168779.8
277.35471 	3148848.7
278.95792 	3108986.5
279.75952 	3089055.5
280.56112 	3069124.5
281.36273 	3049193.6
282.16433 	3029262.7
282.96593 	3009331.9
283.76754 	2989401.1
284.56914 	2969470.4
285.37074 	2949539.8
286.17234 	2929609.1
286.97395 	2909678.6
288.57715 	2869817.6
289.37876 	2849887.2
290.18036 	2829956.9
290.98196 	2810026.6
291.78357 	2790096.4
292.58517 	2770166.2
293.38677 	2750236.1
294.18838 	2730306
294.98998 	2710376
295.79158 	2690446.1
296.59319 	2670516.2
297.39479 	2650586.4
298.19639 	2630656.6
298.998 	2610726.9
299.7996 	2590797.2
300.6012 	2570867.6
301.40281 	2550938.1
302.20441 	2531008.6
303.00601 	2511079.1
303.80762 	2491149.7
304.60922 	2471220.4
306.21242 	2431361.8
307.01403 	2411432.6
307.81563 	2391503.5
308.61723 	2371574.4
309.41884 	2351645.4
310.22044 	2331716.4
311.02204 	2311787.4
311.82365 	2291858.6
312.62525 	2271929.7
313.42685 	2252000.9
314.22846 	2232072.2
315.03006 	2212143.5
315.83166 	2192214.9
316.63327 	2172286.3
317.43487 	2152357.8
318.23647 	2132429.4
319.03808 	2112501
319.83968 	2092572.6
320.64128 	2072644.3
321.44289 	2052716.1
322.24449 	2032787.9
323.04609 	2012859.8
323.8477 	1992931.7
324.6493 	1973003.7
325.4509 	1953075.8
326.25251 	1933147.9
327.05411 	1913220.1
327.85571 	1893292.3
328.65731 	1873364.7
329.45892 	1853437
330.26052 	1833509.5
331.06212 	1813581.9
331.86373 	1793654.5
332.66533 	1773727.1
333.46693 	1753799.8
334.26854 	1733872.6
335.07014 	1713945.4
335.87174 	1694018.3
336.67335 	1674091.2
337.47495 	1654164.2
338.27655 	1634237.3
339.07816 	1614310.5
339.87976 	1594383.7
340.68136 	1574456.9
341.48297 	1554530.3
342.28457 	1534603.7
343.08617 	1514677.1
343.88778 	1494750.6
344.68938 	1474824.2
345.49098 	1454897.9
346.29259 	1434971.6
347.09419 	1415045.3
347.89579 	1395119.2
348.69739 	1375193
349.499 	1355267
350.3006 	1335341
351.1022 	1315415
351.90381 	1295489.1
352.70541 	1275563.3
353.50701 	1255637.5
354.30862 	1235711.7
355.11022 	1215786
355.91182 	1195860.4
356.71343 	1175934.8
357.51503 	1156009.2
358.31663 	1136083.7
359.11824 	1116158.2
359.91984 	1096232.8
360.72144 	1076307.4
361.52305 	1056382.1
362.32465 	1036456.8
363.12625 	1016531.5
363.92786 	996606.31
364.72946 	976681.12
365.53106 	956755.96
366.33267 	936830.83
367.13427 	916905.74
367.93587 	896980.68
368.73747 	877055.65
369.53908 	857130.65
370.34068 	837205.68
371.14228 	817280.74
371.94389 	797355.82
372.74549 	777430.93
373.54709 	757506.07
374.3487 	737581.23
375.1503 	717656.42
375.9519 	697731.64
376.75351 	677806.87
377.55511 	657882.13
379.15832 	618032.73
379.95992 	598108.06
381.56313 	558258.79
382.36473 	538334.2
383.16633 	518409.62
383.96794 	498485.08
384.76954 	478560.55
385.57114 	458636.05
386.37275 	438711.58
387.17435 	418787.13
387.97595 	398862.7
388.77756 	378938.31
389.57916 	359013.94
390.38076 	339089.6
391.18236 	319165.29
391.98397 	299241
392.78557 	279316.75
393.58717 	259392.53
394.38878 	239468.34
395.19038 	219544.19
395.99198 	199620.07
396.79359 	179695.98
397.59519 	159771.93
399.1984 	119923.94
400 	100485.27
