0 	3924382.4
0.1002004 	3923661.8
0.3006012 	3920094.9
0.501002 	3917552
0.70140281 	3914921.6
1.1022044 	3908175.3
1.3026052 	3904127.5
1.503006 	3899759.8
1.7034068 	3895168.2
1.9038076 	3890430.1
2.1042084 	3885601.4
2.4048096 	3878267.6
2.6052104 	3873348.9
3.006012 	3863487.5
3.4068136 	3853620.1
3.6072144 	3848687.2
3.7074148 	3846221.1
3.9078156 	3841289.4
4.008016 	3838823.9
4.1082164 	3836358.5
4.3086172 	3831428
4.509018 	3826497.9
4.7094188 	3821568
4.9098196 	3816638.4
5.1102204 	3811708.8
5.3106212 	3806779.4
5.511022 	3801850
6.1122244 	3787061.9
6.3126253 	3782132.5
6.4128257 	3779667.8
6.7134269 	3772273.8
6.9138277 	3767344.5
7.0140281 	3764879.8
7.1142285 	3762415.2
7.2144289 	3759950.5
7.4148297 	3755021.2
7.5150301 	3752556.5
7.6152305 	3750091.8
7.7154309 	3747627.2
7.8156313 	3745162.5
7.9158317 	3742697.8
8.1162325 	3737768.5
8.2164329 	3735303.8
8.3166333 	3732839.2
8.4168337 	3730374.5
8.6172345 	3725445.2
10.621242 	3676151.9
10.721443 	3673687.2
10.821643 	3671222.5
10.921844 	3668757.9
11.222445 	3661363.9
11.422846 	3656434.5
11.623246 	3651505.2
11.823647 	3646575.9
11.923848 	3644111.2
12.024048 	3641646.5
12.124248 	3639181.9
12.224449 	3636717.2
12.324649 	3634252.5
12.42485 	3631787.9
12.52505 	3629323.2
12.625251 	3626858.5
12.725451 	3624393.9
12.825651 	3621929.2
12.925852 	3619464.5
13.026052 	3616999.9
13.226453 	3612070.5
13.326653 	3609605.9
13.426854 	3607141.2
13.527054 	3604676.5
13.627255 	3602211.9
13.727455 	3599747.2
13.827655 	3597282.5
13.927856 	3594817.9
14.228457 	3587423.9
14.629259 	3577565.2
14.829659 	3572635.9
15.03006 	3567706.5
15.230461 	3562777.2
15.430862 	3557847.9
15.631263 	3552918.5
16.332665 	3535665.9
17.234469 	3513483.9
17.334669 	3511019.3
17.53507 	3506089.9
17.835671 	3498695.9
18.236473 	3488837.3
18.436874 	3483908
18.637275 	3478978.6
18.737475 	3476514
18.837675 	3474049.3
18.937876 	3471584.7
19.038076 	3469120
19.138277 	3466655.3
19.238477 	3464190.7
19.338677 	3461726
19.438878 	3459261.4
19.539078 	3456796.7
19.639279 	3454332
19.739479 	3451867.4
19.839679 	3449402.7
19.93988 	3446938.1
20.140281 	3442008.7
20.240481 	3439544.1
20.340681 	3437079.4
20.440882 	3434614.8
20.641283 	3429685.4
20.841683 	3424756.1
20.941884 	3422291.5
21.042084 	3419826.8
21.242485 	3414897.5
21.643287 	3405038.9
21.743487 	3402574.2
21.843687 	3400109.6
21.943888 	3397644.9
22.044088 	3395180.3
22.144289 	3392715.6
22.244489 	3390251
22.344689 	3387786.3
22.44489 	3385321.6
22.54509 	3382857
22.645291 	3380392.3
22.745491 	3377927.7
22.845691 	3375463
22.945892 	3372998.4
23.146293 	3368069.1
23.246493 	3365604.4
23.346693 	3363139.8
23.446894 	3360675.1
23.647295 	3355745.8
23.747495 	3353281.2
23.847695 	3350816.5
24.048096 	3345887.2
24.248497 	3340957.9
24.448898 	3336028.6
24.549098 	3333564
24.649299 	3331099.3
24.849699 	3326170
25.0501 	3321240.7
25.150301 	3318776.1
25.250501 	3316311.4
25.450902 	3311382.2
25.551102 	3308917.5
25.651303 	3306452.9
25.751503 	3303988.2
25.851703 	3301523.6
25.951904 	3299058.9
26.152305 	3294129.6
26.252505 	3291665
26.352705 	3289200.4
26.553106 	3284271.1
26.653307 	3281806.4
26.753507 	3279341.8
26.853707 	3276877.2
26.953908 	3274412.5
27.154309 	3269483.2
27.254509 	3267018.6
27.354709 	3264554
27.45491 	3262089.3
27.55511 	3259624.7
27.755511 	3254695.4
27.855711 	3252230.8
27.955912 	3249766.2
28.056112 	3247301.5
28.156313 	3244836.9
28.356713 	3239907.6
28.456914 	3237443
28.557114 	3234978.4
28.657315 	3232513.7
28.757515 	3230049.1
28.857715 	3227584.5
28.957916 	3225119.8
29.058116 	3222655.2
29.158317 	3220190.6
29.258517 	3217725.9
29.358717 	3215261.3
29.559118 	3210332.1
29.659319 	3207867.4
29.859719 	3202938.2
29.95992 	3200473.6
30.06012 	3198008.9
30.160321 	3195544.3
30.260521 	3193079.7
30.360721 	3190615.1
30.460922 	3188150.4
30.561122 	3185685.8
30.661323 	3183221.2
30.761523 	3180756.6
30.861723 	3178291.9
30.961924 	3175827.3
31.062124 	3173362.7
31.162325 	3170898.1
31.362725 	3165968.8
31.462926 	3163504.2
31.563126 	3161039.6
31.663327 	3158575
31.763527 	3156110.4
31.863727 	3153645.8
31.963928 	3151181.1
32.064128 	3148716.5
32.164329 	3146251.9
32.264529 	3143787.3
32.364729 	3141322.7
32.46493 	3138858.1
32.56513 	3136393.5
32.665331 	3133928.9
32.765531 	3131464.2
32.865731 	3128999.6
32.965932 	3126535
33.066132 	3124070.4
33.166333 	3121605.8
33.266533 	3119141.2
33.366733 	3116676.6
33.466934 	3114212
33.567134 	3111747.4
33.667335 	3109282.8
33.767535 	3106818.2
33.867735 	3104353.6
33.967936 	3101888.9
34.068136 	3099424.3
34.168337 	3096959.7
34.268537 	3094495.1
34.368737 	3092030.5
34.569138 	3087101.3
34.669339 	3084636.7
34.769539 	3082172.1
34.869739 	3079707.5
34.96994 	3077242.9
35.07014 	3074778.3
35.170341 	3072313.7
35.270541 	3069849.1
35.370741 	3067384.5
35.470942 	3064919.9
35.571142 	3062455.3
35.771543 	3057526.2
35.871743 	3055061.6
35.971944 	3052597
36.072144 	3050132.4
36.172345 	3047667.8
36.272545 	3045203.2
36.472946 	3040274
36.573146 	3037809.4
36.673347 	3035344.8
36.773547 	3032880.2
36.873747 	3030415.6
36.973948 	3027951.1
37.074148 	3025486.5
37.174349 	3023021.9
37.274549 	3020557.3
