0 	9135941.5
6.4128257 	9034786.5
34.468938 	8451549.7
37.675351 	8376341.9
40.881764 	8299614.3
50.501002 	8136904.5
53.707415 	8098298.7
62.52505 	7912464.1
65.731463 	7840386.7
68.937876 	7767174.3
69.739479 	7748850.4
96.993988 	7517857.2
103.40681 	7515613.5
106.61323 	7514015.3
116.23246 	7358088.2
123.44689 	7173744.1
125.05 	7132822.3
125.8517 	7112362.3
128.25651 	7051003.9
131.46293 	6969205.5
151.50301 	6456864.5
153.90782 	6395337.4
156.31263 	6333808
159.51904 	6251756.6
166.73347 	6067109.4
169.13828 	6005573.4
175.5511 	5841530.7
176.35271 	5821027.6
187.57515 	5533887.6
190.78156 	5451848.8
200.4008 	5206321.7
201.2024 	5185904.3
202.00401 	5165488.7
202.80561 	5145073
203.60721 	5124655.3
204.40882 	5104233.3
205.21042 	5083805.2
206.01202 	5063368.9
206.81363 	5042922.6
207.61523 	5022464.9
208.41683 	5001994.3
209.21844 	4981509.9
210.02004 	4961011.2
210.82164 	4940497.7
211.62325 	4919969.4
212.42485 	4899426.9
213.22645 	4878870.8
214.02806 	4858302
214.82966 	4837721.9
215.63126 	4817131.7
216.43287 	4796533.1
217.23447 	4775927.7
218.03607 	4755317.3
219.63928 	4714088.1
220.44088 	4693472.6
221.24248 	4672858.6
222.04409 	4652247.2
222.84569 	4631639.8
223.64729 	4611037.3
224.4489 	4590440.6
225.2505 	4569850.4
226.0521 	4549267
227.65531 	4508121.8
228.45691 	4487560.1
229.25852 	4467005.6
230.86172 	4425916.9
231.66333 	4405382
232.46493 	4384852.6
234.06814 	4343808.6
234.86974 	4323292.8
235.67134 	4302780.3
236.47295 	4282270.8
237.27455 	4261763.5
238.07615 	4241258
238.87776 	4220753.8
239.67936 	4200250.6
240.48096 	4179747.8
241.28257 	4159245.3
242.08417 	4138742.6
242.88577 	4118239.6
243.68737 	4097736.1
244.48898 	4077231.9
245.29058 	4056726.8
246.09218 	4036220.9
246.89379 	4015714
247.69539 	3995206.2
248.49699 	3974697.5
249.2986 	3954187.9
250.1002 	3933677.4
250.9018 	3913166.2
251.70341 	3892654.3
252.50501 	3872141.8
253.30661 	3851628.8
254.10822 	3831115.4
254.90982 	3810601.7
255.71142 	3790087.7
256.51303 	3769573.6
257.31463 	3749059.3
258.11623 	3728545.1
258.91784 	3708030.8
259.71944 	3687516.6
260.52104 	3667002.5
261.32265 	3646488.5
262.12425 	3625974.6
262.92585 	3605460.8
263.72745 	3584947.1
264.52906 	3564433.4
265.33066 	3543919.8
266.13226 	3523406.2
266.93387 	3502892.5
267.73547 	3482378.8
268.53707 	3461864.9
269.33868 	3441350.8
270.14028 	3420836.6
270.94188 	3400322.1
271.74349 	3379807.3
272.54509 	3359292.2
273.34669 	3338776.9
274.1483 	3318261.2
274.9499 	3297745.2
274.95 	3297742.6
275.7515 	3277228.9
276.55311 	3256712.2
277.35471 	3236195.3
278.95792 	3195160.8
279.75952 	3174643.2
280.56112 	3154125.5
281.36273 	3133607.7
282.16433 	3113089.8
282.96593 	3092571.9
283.76754 	3072054.1
284.56914 	3051536.3
285.37074 	3031018.6
286.17234 	3010501.2
286.97395 	2989984
288.57715 	2948950.5
289.37876 	2928434.3
290.18036 	2907918.6
290.98196 	2887403.4
