0 	7539578
6.4128257 	7414279.2
34.468938 	6940720.8
37.675351 	6889990.8
40.881764 	6808484.5
50.501002 	6564229.5
53.707415 	6489050
62.52505 	6323849.4
65.731463 	6319462.8
68.937876 	6315914.1
69.739479 	6312824.7
96.993988 	5723620.4
103.40681 	5705616.8
106.61323 	5700842
116.23246 	5577519.7
123.44689 	5398980.4
125.05 	5357019.5
125.8517 	5335941.2
128.25651 	5284856.1
131.46293 	5223333.1
151.50301 	4746845
153.90782 	4727161.2
156.31263 	4666042.9
159.51904 	4579839.1
166.73347 	4410039.6
169.13828 	4343778.2
175.5511 	4167298
176.35271 	4145280.1
187.57515 	3814575.4
190.78156 	3768717.4
200.4008 	3737139.2
201.2024 	3736826.1
202.00401 	3736529.5
202.80561 	3736264.9
203.60721 	3736015.8
204.40882 	3735782.7
205.21042 	3735555.7
206.01202 	3735321
206.81363 	3735075.3
207.61523 	3734856
208.41683 	3734658.5
209.21844 	3734451.5
210.02004 	3734271
210.82164 	3734134.7
211.62325 	3733964.5
212.42485 	3733809.5
213.22645 	3733732.7
214.02806 	3733640
214.82966 	3733516.4
215.63126 	3733363.2
216.43287 	3733209.1
217.23447 	3733089.3
218.03607 	3732948.3
219.63928 	3732740.3
220.44088 	3732738
221.24248 	3732693
222.04409 	3732595.1
222.84569 	3732525.2
223.64729 	3732536.2
224.4489 	3732586.5
225.2505 	3732608.5
226.0521 	3732623.5
227.65531 	3732549.4
228.45691 	3732373.7
229.25852 	3732137
230.86172 	3731668.9
231.66333 	3731495.8
232.46493 	3731357.2
234.06814 	3731060
234.86974 	3730943.2
235.67134 	3730899.8
236.47295 	3730883.8
237.27455 	3730897.7
238.07615 	3730930.5
238.87776 	3730977.6
239.67936 	3731047.4
240.48096 	3731138.3
241.28257 	3731223.8
242.08417 	3731294.2
242.88577 	3731339.2
243.68737 	3731374.2
244.48898 	3731394.3
245.29058 	3731408.8
246.09218 	3731458.5
246.89379 	3731540.8
247.69539 	3731574.3
248.49699 	3731556.1
249.2986 	3731501.9
250.1002 	3731426.1
250.9018 	3731328
251.70341 	3731173.8
252.50501 	3730924.5
253.30661 	3730571.3
254.10822 	3730108.8
254.90982 	3729583.8
255.71142 	3729026.2
256.51303 	3728434.2
257.31463 	3727822.8
258.11623 	3727227.6
258.91784 	3726652.5
259.71944 	3726105
260.52104 	3725596
261.32265 	3725097.5
262.12425 	3724620.3
262.92585 	3724172.3
263.72745 	3723719.2
264.52906 	3723270.4
