0 	9562101
6.4128257 	9435035.2
34.468938 	8852040.1
37.675351 	8825639.9
40.881764 	8824690.2
50.501002 	8808019.4
53.707415 	8733372.5
62.52505 	8513425.4
65.731463 	8433442.4
68.937876 	8353462.8
69.739479 	8333468.3
96.993988 	7653697.8
103.40681 	7493805.4
106.61323 	7413865.2
116.23246 	7174050.4
123.44689 	6994171.2
125.05 	6954196.7
125.8517 	6934205.1
128.25651 	6874235.7
131.46293 	6794271.9
151.50301 	6294464.9
153.90782 	6234492.1
156.31263 	6174520.5
159.51904 	6094560
166.73347 	5914654.9
169.13828 	5854688.2
175.5511 	5694782.6
176.35271 	5674795
187.57515 	5394989.5
190.78156 	5315052.5
200.4008 	5075256
201.2024 	5055273.5
202.00401 	5035290.9
202.80561 	5015308.3
203.60721 	4995325.7
204.40882 	4975343
205.21042 	4955360.3
206.01202 	4935377.5
206.81363 	4915394.6
207.61523 	4895411.6
208.41683 	4875428.5
209.21844 	4855445.2
210.02004 	4835461.9
210.82164 	4815478.4
211.62325 	4795494.7
212.42485 	4775510.9
213.22645 	4755526.9
214.02806 	4735542.8
214.82966 	4715558.5
215.63126 	4695574
216.43287 	4675589.4
217.23447 	4655604.6
218.03607 	4635619.7
219.63928 	4595649.4
220.44088 	4575664
221.24248 	4555678.5
222.04409 	4535693
222.84569 	4515707.3
223.64729 	4495721.5
224.4489 	4475735.6
225.2505 	4455749.7
226.0521 	4435763.7
227.65531 	4395791.6
228.45691 	4375805.5
229.25852 	4355819.4
230.86172 	4315847.2
231.66333 	4295861.1
232.46493 	4275875.1
234.06814 	4235903.2
234.86974 	4215917.3
235.67134 	4195931.5
236.47295 	4175945.8
237.27455 	4155960.2
238.07615 	4135974.6
238.87776 	4115989.1
239.67936 	4096003.8
240.48096 	4076018.5
241.28257 	4056033.3
242.08417 	4036048.2
242.88577 	4016063.3
243.68737 	3996078.4
244.48898 	3976093.6
245.29058 	3956108.9
246.09218 	3936124.3
246.89379 	3916139.9
247.69539 	3896155.5
248.49699 	3876171.2
249.2986 	3856187
250.1002 	3836202.9
250.9018 	3816218.9
251.70341 	3796234.9
252.50501 	3776251.1
253.30661 	3756267.3
254.10822 	3736283.6
254.90982 	3716300
255.71142 	3696316.5
256.51303 	3676333
257.31463 	3656349.6
258.11623 	3636366.3
258.91784 	3616383.1
259.71944 	3596399.9
260.52104 	3576416.8
261.32265 	3556433.7
262.12425 	3536450.8
262.92585 	3516467.9
263.72745 	3496485
264.52906 	3476502.3
265.33066 	3456519.6
266.13226 	3436537
266.93387 	3416554.4
267.73547 	3396571.9
268.53707 	3376589.5
269.33868 	3356607.2
270.14028 	3336625
270.94188 	3316642.8
271.74349 	3296660.7
272.54509 	3276678.7
273.34669 	3256696.8
274.1483 	3236714.9
274.9499 	3216733.1
274.95 	3216730.6
275.7515 	3196751.5
276.55311 	3176769.9
277.35471 	3156788.4
278.95792 	3116825.6
279.75952 	3096844.3
280.56112 	3076863.1
281.36273 	3056882.1
282.16433 	3036901
282.96593 	3016920.1
283.76754 	2996939.2
284.56914 	2976958.5
285.37074 	2956977.7
286.17234 	2936997.1
286.97395 	2917016.5
288.57715 	2877055.5
289.37876 	2857075.1
290.18036 	2837094.8
290.98196 	2817114.5
291.78357 	2797134.2
292.58517 	2777154
293.38677 	2757173.8
294.18838 	2737193.6
294.98998 	2717213.5
295.79158 	2697233.4
296.59319 	2677253.2
297.39479 	2657273.1
298.19639 	2637293
298.998 	2617312.9
299.7996 	2597332.8
300.6012 	2577352.7
301.40281 	2557372.6
302.20441 	2537392.4
303.00601 	2517412.2
303.80762 	2497432.1
304.60922 	2477451.8
306.21242 	2437491.3
307.01403 	2417511
307.81563 	2397530.6
308.61723 	2377550.3
309.41884 	2357569.9
310.22044 	2337589.4
311.02204 	2317608.9
311.82365 	2297628.4
312.62525 	2277647.9
313.42685 	2257667.3
314.22846 	2237686.7
315.03006 	2217706.1
315.83166 	2197725.4
316.63327 	2177744.8
317.43487 	2157764.1
318.23647 	2137783.5
319.03808 	2117802.8
319.83968 	2097822.1
320.64128 	2077841.4
321.44289 	2057860.8
322.24449 	2037880.2
323.04609 	2017899.5
323.8477 	1997919
324.6493 	1977938.4
325.4509 	1957957.9
326.25251 	1937977.5
327.05411 	1917997
327.85571 	1898016.7
328.65731 	1878036.4
329.45892 	1858056.2
330.26052 	1838076
331.06212 	1818096
331.86373 	1798116
332.66533 	1778136.1
333.46693 	1758156.2
334.26854 	1738176.5
335.07014 	1718196.9
335.87174 	1698217.3
336.67335 	1678237.9
337.47495 	1658258.5
338.27655 	1638279.3
339.07816 	1618300.1
339.87976 	1598321
340.68136 	1578342.1
341.48297 	1558363.2
342.28457 	1538384.4
343.08617 	1518405.7
343.88778 	1498427.1
344.68938 	1478448.6
345.49098 	1458470.2
346.29259 	1438491.8
