0 	9869798.8
6.4128257 	9749369.6
34.468938 	9105820.4
37.675351 	9026796.5
40.881764 	8947769.3
50.501002 	8710680.5
53.707415 	8631649.2
62.52505 	8414305.2
65.731463 	8335267.6
68.937876 	8256227.3
69.739479 	8236466.6
96.993988 	7564555.6
103.40681 	7406484.1
106.61323 	7327454.6
116.23246 	7090390.2
123.44689 	6912608.6
125.05 	6873105.4
125.8517 	6853350.3
128.25651 	6794093
131.46293 	6715085
151.50301 	6221299.1
153.90782 	6162040.6
156.31263 	6102780.3
159.51904 	6023764.1
166.73347 	5845968.1
169.13828 	5786700.4
175.5511 	5628648.6
176.35271 	5608891.7
187.57515 	5332287
190.78156 	5253254.4
200.4008 	5016153.2
201.2024 	4996394.8
202.00401 	4976636.4
202.80561 	4956878
203.60721 	4937119.7
204.40882 	4917361.4
205.21042 	4897603.2
206.01202 	4877845.1
206.81363 	4858087.1
207.61523 	4838329.1
208.41683 	4818571.3
209.21844 	4798813.6
210.02004 	4779056
210.82164 	4759298.6
211.62325 	4739541.4
212.42485 	4719784.3
213.22645 	4700027.3
214.02806 	4680270.6
214.82966 	4660514
215.63126 	4640757.7
216.43287 	4621001.6
217.23447 	4601245.7
218.03607 	4581490
219.63928 	4541979.4
220.44088 	4522224.5
221.24248 	4502469.9
222.04409 	4482715.6
222.84569 	4462961.5
223.64729 	4443207.8
224.4489 	4423454.3
225.2505 	4403701.2
226.0521 	4383948.4
227.65531 	4344443.8
228.45691 	4324691.9
229.25852 	4304940.5
230.86172 	4265438.6
231.66333 	4245688.2
232.46493 	4225938.1
234.06814 	4186439
234.86974 	4166690.1
235.67134 	4146941.4
236.47295 	4127193.2
237.27455 	4107445.3
238.07615 	4087697.7
238.87776 	4067950.6
239.67936 	4048203.8
240.48096 	4028457.3
241.28257 	4008711.2
242.08417 	3988965.5
242.88577 	3969220.1
243.68737 	3949475
244.48898 	3929730.3
245.29058 	3909986
246.09218 	3890241.9
246.89379 	3870498.3
247.69539 	3850754.9
248.49699 	3831011.9
249.2986 	3811269.1
250.1002 	3791526.7
250.9018 	3771784.6
251.70341 	3752042.8
252.50501 	3732301.3
253.30661 	3712560.1
254.10822 	3692819.1
254.90982 	3673078.5
255.71142 	3653338
256.51303 	3633597.9
257.31463 	3613858
258.11623 	3594118.3
258.91784 	3574378.8
259.71944 	3554639.6
260.52104 	3534900.6
261.32265 	3515161.8
262.12425 	3495423.1
262.92585 	3475684.7
263.72745 	3455946.4
264.52906 	3436208.3
265.33066 	3416470.3
266.13226 	3396732.5
266.93387 	3376994.7
267.73547 	3357257.1
268.53707 	3337519.7
269.33868 	3317782.3
270.14028 	3298045
270.94188 	3278307.7
271.74349 	3258570.5
272.54509 	3238833.4
273.34669 	3219096.4
274.1483 	3199359.3
274.9499 	3179622.3
274.95 	3179619.8
275.7515 	3159885.3
276.55311 	3140148.3
277.35471 	3120411.3
278.95792 	3080937.3
279.75952 	3061200.3
280.56112 	3041463.2
281.36273 	3021726.1
282.16433 	3001989
282.96593 	2982251.8
283.76754 	2962514.5
284.56914 	2942777.2
285.37074 	2923039.8
286.17234 	2903302.3
286.97395 	2883564.8
288.57715 	2844089.5
289.37876 	2824351.7
290.18036 	2804613.8
290.98196 	2784875.8
291.78357 	2765137.7
292.58517 	2745399.5
293.38677 	2725661.2
294.18838 	2705922.7
294.98998 	2686184.2
295.79158 	2666445.6
296.59319 	2646706.8
297.39479 	2626967.9
298.19639 	2607228.9
298.998 	2587489.7
299.7996 	2567750.5
300.6012 	2548011.1
301.40281 	2528271.5
302.20441 	2508531.8
303.00601 	2488792
303.80762 	2469052.1
304.60922 	2449312
306.21242 	2409831.4
307.01403 	2390090.9
307.81563 	2370350.3
308.61723 	2350609.5
309.41884 	2330868.6
310.22044 	2311127.5
311.02204 	2291386.3
311.82365 	2271644.9
312.62525 	2251903.4
313.42685 	2232161.8
314.22846 	2212420
315.03006 	2192678.1
315.83166 	2172936
316.63327 	2153193.9
317.43487 	2133451.5
318.23647 	2113709.1
319.03808 	2093966.5
319.83968 	2074223.8
320.64128 	2054481
321.44289 	2034738.1
322.24449 	2014995
323.04609 	1995251.8
323.8477 	1975508.6
324.6493 	1955765.2
325.4509 	1936021.7
326.25251 	1916278.1
327.05411 	1896534.5
327.85571 	1876790.7
328.65731 	1857046.9
329.45892 	1837303
330.26052 	1817559.1
331.06212 	1797815
331.86373 	1778070.9
332.66533 	1758326.8
333.46693 	1738582.6
334.26854 	1718838.3
335.07014 	1699094.1
335.87174 	1679349.7
336.67335 	1659605.4
337.47495 	1639861
338.27655 	1620116.7
339.07816 	1600372.3
339.87976 	1580627.9
340.68136 	1560883.5
341.48297 	1541139.1
342.28457 	1521394.7
343.08617 	1501650.3
343.88778 	1481905.9
344.68938 	1462161.6
345.49098 	1442417.3
346.29259 	1422673
347.09419 	1402928.8
347.89579 	1383184.6
348.69739 	1363440.4
349.499 	1343696.3
350.3006 	1323952.3
351.1022 	1304208.3
351.90381 	1284464.4
352.70541 	1264720.5
353.50701 	1244976.7
354.30862 	1225233
355.11022 	1205489.3
355.91182 	1185745.7
356.71343 	1166002.2
357.51503 	1146258.8
358.31663 	1126515.5
359.11824 	1106772.2
359.91984 	1087029.1
360.72144 	1067286
361.52305 	1047543.1
362.32465 	1027800.2
363.12625 	1008057.4
363.92786 	988314.74
364.72946 	968572.17
365.53106 	948829.7
366.33267 	929087.34
367.13427 	909345.09
367.93587 	889602.94
368.73747 	869860.9
369.53908 	850118.96
370.34068 	830377.14
371.14228 	810635.43
371.94389 	790893.82
372.74549 	771152.33
373.54709 	751410.95
374.3487 	731669.67
375.1503 	711928.51
375.9519 	692187.46
376.75351 	672446.51
377.55511 	652705.68
379.15832 	613224.33
379.95992 	593483.82
381.56313 	554003.11
382.36473 	534262.91
383.16633 	514522.81
383.96794 	494782.81
384.76954 	475042.91
385.57114 	455303.1
386.37275 	435563.38
387.17435 	415823.76
387.97595 	396084.23
388.77756 	376344.78
389.57916 	356605.41
390.38076 	336866.13
391.18236 	317126.93
391.98397 	297387.8
392.78557 	277648.74
393.58717 	257909.76
394.38878 	238170.84
395.19038 	218431.98
395.99198 	198693.19
396.79359 	178954.45
397.59519 	159215.77
399.1984 	119738.55
400 	100480.76
