0 	9097921.9
6.4128257 	8982647
34.468938 	8446366.9
37.675351 	8373598.1
40.881764 	8301636.8
50.501002 	8079367.6
53.707415 	8029700.8
62.52505 	7896020.9
65.731463 	7828615.1
68.937876 	7750779.7
69.739479 	7728922.8
96.993988 	7439784.3
103.40681 	7440561.9
106.61323 	7440396.1
116.23246 	7377621.9
123.44689 	7192185.8
125.05 	7151048.4
125.8517 	7130475.5
128.25651 	7068748.7
131.46293 	6986385.1
151.50301 	6470436.2
153.90782 	6408556
156.31263 	6346662.5
159.51904 	6264088.5
166.73347 	6078219.4
169.13828 	6016389.4
175.5511 	5852238.8
176.35271 	5831796.9
187.57515 	5546029.2
190.78156 	5464103.6
200.4008 	5217255.9
201.2024 	5196632.8
202.00401 	5176004.5
202.80561 	5155371.7
203.60721 	5134735
204.40882 	5114095.2
205.21042 	5093452.8
206.01202 	5072808.6
206.81363 	5052163.3
207.61523 	5031517.4
208.41683 	5010871.6
209.21844 	4990226.4
210.02004 	4969582.4
210.82164 	4948939.9
211.62325 	4928299.4
212.42485 	4907661.2
213.22645 	4887025.5
214.02806 	4866392.6
214.82966 	4845762.5
215.63126 	4825135.3
216.43287 	4804511
217.23447 	4783889.7
218.03607 	4763271.2
219.63928 	4722042.4
220.44088 	4701431.8
221.24248 	4680823.7
222.04409 	4660217.8
222.84569 	4639614
223.64729 	4619012.3
224.4489 	4598412.5
225.2505 	4577814.6
226.0521 	4557218.4
227.65531 	4516031.2
228.45691 	4495440.1
229.25852 	4474850.7
230.86172 	4433677.2
231.66333 	4413093.3
232.46493 	4392511.3
234.06814 	4351353.7
234.86974 	4330778.4
235.67134 	4310205.5
236.47295 	4289635.3
237.27455 	4269067.8
238.07615 	4248503.3
238.87776 	4227941.8
239.67936 	4207383.5
240.48096 	4186828.5
241.28257 	4166276.8
242.08417 	4145728.5
242.88577 	4125183.7
243.68737 	4104642.4
244.48898 	4084104.6
245.29058 	4063570.2
246.09218 	4043039.1
246.89379 	4022511.3
247.69539 	4001986.7
248.49699 	3981465.1
249.2986 	3960946.4
250.1002 	3940430.3
250.9018 	3919916.7
251.70341 	3899405.4
252.50501 	3878896
253.30661 	3858388.4
254.10822 	3837882.4
254.90982 	3817377.7
255.71142 	3796874
256.51303 	3776371.2
257.31463 	3755868.9
258.11623 	3735367.1
258.91784 	3714865.5
259.71944 	3694363.9
260.52104 	3673862.1
261.32265 	3653360
262.12425 	3632857.5
262.92585 	3612354.4
263.72745 	3591850.5
264.52906 	3571345.9
265.33066 	3550840.2
266.13226 	3530333.6
266.93387 	3509825.7
267.73547 	3489316.7
268.53707 	3468806.4
269.33868 	3448294.7
270.14028 	3427781.6
270.94188 	3407267
271.74349 	3386750.8
272.54509 	3366233.1
273.34669 	3345713.9
274.1483 	3325193
274.9499 	3304670.4
274.95 	3304667.9
275.7515 	3284146.3
276.55311 	3263620.5
277.35471 	3243093.1
278.95792 	3202033.6
279.75952 	3181501.4
280.56112 	3160967.8
281.36273 	3140432.7
282.16433 	3119896.1
282.96593 	3099358.2
283.76754 	3078818.8
284.56914 	3058278.2
285.37074 	3037736.3
286.17234 	3017193.2
286.97395 	2996648.9
288.57715 	2955557.1
289.37876 	2935009.7
290.18036 	2914461.3
290.98196 	2893912.1
291.78357 	2873362.1
292.58517 	2852811.4
293.38677 	2832260
294.18838 	2811708
294.98998 	2791155.4
295.79158 	2770602.4
296.59319 	2750048.9
297.39479 	2729495.2
298.19639 	2708941.2
298.998 	2688386.9
299.7996 	2667832.6
300.6012 	2647278.2
301.40281 	2626723.9
302.20441 	2606169.6
303.00601 	2585615.5
303.80762 	2565061.6
304.60922 	2544508
306.21242 	2503402
307.01403 	2482849.6
307.81563 	2462297.8
308.61723 	2441746.7
309.41884 	2421196.1
310.22044 	2400646.3
311.02204 	2380097.3
311.82365 	2359549
312.62525 	2339001.6
313.42685 	2318455.1
314.22846 	2297909.5
315.03006 	2277364.9
