0 	3836472.3
0.35183948 	3828862.5
0.70367896 	3820864.1
1.0555184 	3812856.1
1.4073579 	3804888.8
1.7591974 	3796892
2.1110369 	3788895.7
2.4628764 	3780897.6
2.8147158 	3772899.3
3.1665553 	3764897.2
3.5183948 	3756993.8
3.8702343 	3748928.8
4.2220737 	3740933.9
4.9257527 	3724970.1
5.6294317 	3708994.8
5.9812711 	3701014.4
6.3331106 	3693213.2
8.092308 	3653296.2
8.795987 	3637293.6
9.1478265 	3629286.7
10.203345 	3605291.6
10.907024 	3589293.9
11.258863 	3581270.5
11.610703 	3573558.6
11.962542 	3565534.3
12.666221 	3549533.6
13.018061 	3541555
13.3699 	3533550.1
13.72174 	3525547
14.777258 	3501537.4
15.480937 	3485531
15.832777 	3477527.7
16.536456 	3461521.2
17.591974 	3437511.5
18.647492 	3413501.9
19.351171 	3397495.6
19.703011 	3389492.5
20.05485 	3381489.4
20.40669 	3373486.3
20.758529 	3365483.3
21.462208 	3349477.2
22.165887 	3333741.2
22.869566 	3320880.9
23.573245 	3304888.2
23.925085 	3296865.5
24.276924 	3290161.6
24.628764 	3283801.9
25.332442 	3267811.4
25.684282 	3259808.3
26.387961 	3243802
26.7398 	3235799
27.09164 	3227796
27.443479 	3219793
27.795319 	3211790.1
28.147158 	3203787.3
28.850837 	3187781.6
29.202677 	3179778.8
29.554516 	3171776
29.906356 	3163773.1
30.258195 	3155770.3
30.610035 	3147767.5
30.961874 	3139764.6
31.665553 	3123758.8
32.017393 	3115755.9
32.369232 	3107752.9
32.721072 	3099749.9
33.072911 	3091746.9
33.424751 	3083743.8
33.77659 	3075740.7
34.128429 	3067737.6
34.480269 	3059734.4
34.832108 	3051731.3
35.183948 	3043728
35.535787 	3035724.8
35.887627 	3027721.5
36.239466 	3019718.3
36.591306 	3011715
37.294985 	2995708.3
37.646824 	2987705
37.998664 	2979701.6
38.702343 	2963695
39.406022 	2947688.3
39.757861 	2939685
41.165219 	2907672
41.517059 	2899668.8
41.868898 	2891665.7
42.220737 	2883662.6
42.924416 	2867656.5
43.276256 	2859653.6
43.628095 	2851650.7
43.979935 	2843647.9
44.683614 	2827642.4
45.035453 	2819639.8
45.387293 	2811637.3
46.090972 	2795632.4
46.442811 	2787630.2
47.14649 	2771625.9
47.49833 	2763623.9
48.202009 	2747620.2
48.553848 	2739618.6
49.257527 	2723615.6
49.609367 	2715614.3
49.961206 	2707613.1
50.313045 	2699612.1
50.664885 	2691611.1
51.016724 	2683610.3
51.720403 	2667609.1
52.072243 	2659608.8
52.424082 	2651608.5
52.775922 	2643608.4
53.127761 	2635608.4
54.18328 	2611609.4
54.535119 	2603609.9
54.886959 	2595610.7
55.238798 	2587611.6
55.590638 	2579612.6
55.942477 	2571613.7
56.997996 	2547618
57.349835 	2539619.7
57.701675 	2531621.5
