0 	8414972.4
6.4128257 	8283112.4
34.468938 	7793157.6
37.675351 	7713239.2
40.881764 	7633302
50.501002 	7393647.5
53.707415 	7313963.4
62.52505 	7161728.9
65.731463 	7128556.9
68.937876 	7120600.5
69.739479 	7117886.1
96.993988 	6526719.8
103.40681 	6399509.1
106.61323 	6340700.4
116.23246 	6103994.3
123.44689 	5934843
125.05 	5897405.8
125.8517 	5878749.8
128.25651 	5822717.5
131.46293 	5747356.5
151.50301 	5561354.2
153.90782 	5559999.8
156.31263 	5558702.6
159.51904 	5556320.3
166.73347 	5551504.5
169.13828 	5552747.1
175.5511 	5551212.9
176.35271 	5550774.1
187.57515 	5546971.4
190.78156 	5546952.8
200.4008 	5542081
201.2024 	5538399.1
202.00401 	5529531.4
202.80561 	5513377.3
203.60721 	5492158.9
204.40882 	5469967.3
205.21042 	5447850.4
206.01202 	5425790
206.81363 	5403744.7
207.61523 	5381704.7
208.41683 	5359668.8
209.21844 	5337636.2
210.02004 	5315605.8
210.82164 	5293575.5
211.62325 	5271543.1
212.42485 	5249507.1
213.22645 	5227467.2
214.02806 	5205424.6
214.82966 	5183381.3
215.63126 	5161339.2
216.43287 	5139299.2
217.23447 	5117261.5
218.03607 	5095225.6
219.63928 	5051157.4
220.44088 	5029123.9
221.24248 	5007090
222.04409 	4985055.4
222.84569 	4963019.9
223.64729 	4940983.8
224.4489 	4918947.6
225.2505 	4896911.8
226.0521 	4874877
227.65531 	4830809.9
228.45691 	4808776.1
229.25852 	4786740.5
230.86172 	4742657
231.66333 	4720605.9
232.46493 	4698547
234.06814 	4654405.2
234.86974 	4632323.5
235.67134 	4610236.2
236.47295 	4588145
237.27455 	4566051.3
238.07615 	4543956.4
238.87776 	4521861.7
239.67936 	4499767.9
240.48096 	4477675.9
241.28257 	4455586.2
242.08417 	4433499.5
242.88577 	4411416.4
243.68737 	4389337.6
244.48898 	4367263.6
245.29058 	4345195
246.09218 	4323132.2
246.89379 	4301075.5
247.69539 	4279024.9
248.49699 	4256980.5
249.2986 	4234941.8
250.1002 	4212908.6
250.9018 	4190880.6
251.70341 	4168857.2
252.50501 	4146838.2
253.30661 	4124823.4
254.10822 	4102812.4
254.90982 	4080805.3
255.71142 	4058801.9
256.51303 	4036802.5
257.31463 	4014807
258.11623 	3992815.7
258.91784 	3970828.7
259.71944 	3948846.1
260.52104 	3926868.1
261.32265 	3904894.7
262.12425 	3882925.9
262.92585 	3860961.7
263.72745 	3839001.9
264.52906 	3817046.3
265.33066 	3795094.6
266.13226 	3773146.6
266.93387 	3751202.1
267.73547 	3729260.7
268.53707 	3707322.3
269.33868 	3685386.7
270.14028 	3663453.9
270.94188 	3641523.6
