0 	9047401.7
6.4128257 	8936051
34.468938 	8378988.7
37.675351 	8315447
40.881764 	8252646.7
50.501002 	8032170.4
53.707415 	7964795.2
62.52505 	7851493.2
65.731463 	7827625.2
68.937876 	7751278.8
69.739479 	7732551.6
96.993988 	7374947.2
103.40681 	7373352.5
106.61323 	7371933.9
116.23246 	7368539.5
123.44689 	7218891.7
125.05 	7177563.3
125.8517 	7156892.6
128.25651 	7094872.3
131.46293 	7012129.1
151.50301 	6495385.1
153.90782 	6433752
156.31263 	6372198.5
159.51904 	6290188.9
166.73347 	6105495
169.13828 	6043790.7
175.5511 	5878880.8
176.35271 	5858238.9
187.57515 	5569154.7
190.78156 	5486643.7
200.4008 	5239457
201.2024 	5218877
202.00401 	5198299.2
202.80561 	5177723.3
203.60721 	5157149.1
204.40882 	5136576.5
205.21042 	5116005.1
206.01202 	5095434.8
206.81363 	5074865.2
207.61523 	5054296
208.41683 	5033727.1
209.21844 	5013158.2
210.02004 	4992588.8
210.82164 	4972018.8
211.62325 	4951447.9
212.42485 	4930875.7
213.22645 	4910302
214.02806 	4889726.5
214.82966 	4869149
215.63126 	4848569.2
216.43287 	4827986.9
217.23447 	4807401.8
218.03607 	4786813.8
219.63928 	4745628.3
220.44088 	4725030.5
221.24248 	4704429.2
222.04409 	4683824.3
222.84569 	4663215.7
223.64729 	4642603.3
224.4489 	4621987.1
225.2505 	4601367.2
226.0521 	4580743.3
227.65531 	4539484.1
228.45691 	4518848.8
229.25852 	4498209.7
230.86172 	4456920.4
231.66333 	4436270.2
232.46493 	4415616.6
234.06814 	4374299
234.86974 	4353635.4
235.67134 	4332968.6
236.47295 	4312298.9
237.27455 	4291626.4
238.07615 	4270951.3
238.87776 	4250273.8
239.67936 	4229594.1
240.48096 	4208912.4
241.28257 	4188229
242.08417 	4167544
242.88577 	4146857.7
243.68737 	4126170.4
244.48898 	4105482.4
245.29058 	4084793.8
246.09218 	4064104.9
246.89379 	4043416.1
247.69539 	4022727.4
248.49699 	4002039.2
249.2986 	3981351.6
250.1002 	3960664.9
250.9018 	3939979.3
251.70341 	3919294.8
252.50501 	3898611.8
253.30661 	3877930.2
254.10822 	3857250.3
254.90982 	3836572
255.71142 	3815895.6
256.51303 	3795220.9
257.31463 	3774548.2
258.11623 	3753877.3
258.91784 	3733208.4
259.71944 	3712541.4
260.52104 	3691876.3
261.32265 	3671213
262.12425 	3650551.6
262.92585 	3629892.1
263.72745 	3609234.3
264.52906 	3588578.3
265.33066 	3567924
266.13226 	3547271.4
266.93387 	3526620.4
267.73547 	3505971
268.53707 	3485323.1
269.33868 	3464676.7
270.14028 	3444031.8
270.94188 	3423388.2
271.74349 	3402746
272.54509 	3382105
273.34669 	3361465.4
274.1483 	3340826.8
274.9499 	3320189.5
274.95 	3320186.9
275.7515 	3299553.2
276.55311 	3278917.9
277.35471 	3258283.7
278.95792 	3217017.9
279.75952 	3196386.3
280.56112 	3175755.5
281.36273 	3155125.5
282.16433 	3134496.3
282.96593 	3113867.7
283.76754 	3093239.9
284.56914 	3072612.6
285.37074 	3051986
286.17234 	3031359.9
286.97395 	3010734.3
288.57715 	2969484.6
289.37876 	2948860.3
290.18036 	2928236.3
290.98196 	2907612.5
291.78357 	2886988.9
292.58517 	2866365.3
293.38677 	2845741.8
294.18838 	2825118.2
294.98998 	2804494.4
295.79158 	2783870.3
296.59319 	2763245.9
297.39479 	2742621
298.19639 	2721995.6
298.998 	2701369.6
299.7996 	2680742.8
300.6012 	2660115.3
301.40281 	2639486.9
302.20441 	2618857.6
303.00601 	2598227.3
303.80762 	2577596
304.60922 	2556963.6
306.21242 	2515695.3
307.01403 	2495059.4
307.81563 	2474422.2
308.61723 	2453783.9
309.41884 	2433144.2
310.22044 	2412503.4
311.02204 	2391861.3
311.82365 	2371217.9
312.62525 	2350573.4
313.42685 	2329927.6
314.22846 	2309280.6
315.03006 	2288632.4
315.83166 	2267983.1
316.63327 	2247332.7
317.43487 	2226681.2
318.23647 	2206028.7
319.03808 	2185375.1
319.83968 	2164720.5
320.64128 	2144064.9
321.44289 	2123408.5
322.24449 	2102751.1
323.04609 	2082092.8
323.8477 	2061433.8
324.6493 	2040773.8
325.4509 	2020113.1
326.25251 	1999451.7
327.05411 	1978789.4
327.85571 	1958126.4
328.65731 	1937462.7
329.45892 	1916798.2
330.26052 	1896133
331.06212 	1875467
331.86373 	1854800.3
332.66533 	1834132.8
333.46693 	1813464.6
334.26854 	1792795.7
335.07014 	1772125.9
335.87174 	1751455.4
336.67335 	1730784
337.47495 	1710111.9
338.27655 	1689439
339.07816 	1668765.4
339.87976 	1648090.9
340.68136 	1627415.8
341.48297 	1606739.9
342.28457 	1586063.4
343.08617 	1565386.3
343.88778 	1544708.7
344.68938 	1524030.7
345.49098 	1503352.3
346.29259 	1482673.8
347.09419 	1461995.1
347.89579 	1441316.6
348.69739 	1420638.2
349.499 	1399960.3
350.3006 	1379283
351.1022 	1358606.5
351.90381 	1337931
352.70541 	1317256.7
353.50701 	1296583.9
354.30862 	1275912.7
355.11022 	1255243.5
355.91182 	1234576.4
356.71343 	1213911.6
357.51503 	1193249.3
358.31663 	1172589.8
359.11824 	1151933.2
359.91984 	1131279.5
360.72144 	1110629.1
361.52305 	1089981.9
362.32465 	1069338
363.12625 	1048697.5
363.92786 	1028060.3
364.72946 	1007426.5
365.53106 	986795.85
366.33267 	966168.36
367.13427 	945543.86
367.93587 	924922.17
368.73747 	904303.08
369.53908 	883686.36
370.34068 	863071.74
371.14228 	842458.93
371.94389 	821847.65
372.74549 	801237.56
373.54709 	780628.37
374.3487 	760019.73
375.1503 	739411.34
375.9519 	718802.89
376.75351 	698194.09
377.55511 	677584.66
379.15832 	636362.92
379.95992 	615750.21
381.56313 	574520.27
382.36473 	553902.82
383.16633 	533283.64
383.96794 	512662.69
384.76954 	492039.99
385.57114 	471415.56
386.37275 	450789.48
387.17435 	430161.82
387.97595 	409532.68
388.77756 	388902.18
389.57916 	368270.45
390.38076 	347637.62
391.18236 	327003.81
391.98397 	306369.18
392.78557 	285733.83
393.58717 	265097.89
394.38878 	244461.47
395.19038 	223824.67
395.99198 	203187.57
396.79359 	182550.26
397.59519 	161912.79
399.1984 	120637.62
400 	100502.66
