0 	3836499.7
0.35183948 	3829270.9
0.70367896 	3821472.2
1.0555184 	3813720.5
1.4073579 	3806098.4
1.7591974 	3798528
2.1110369 	3790734.5
2.4628764 	3782928.7
2.8147158 	3775115.5
3.1665553 	3767322.5
3.5183948 	3759507.2
3.8702343 	3751789
4.2220737 	3743976.9
4.9257527 	3728376.5
5.6294317 	3712916.8
5.9812711 	3705105
6.3331106 	3697284.2
8.092308 	3660380.8
8.795987 	3644871.6
9.1478265 	3637106.3
10.203345 	3613836
10.907024 	3601015.7
11.258863 	3593204.2
11.610703 	3585393.5
11.962542 	3577582.8
12.666221 	3561961.5
13.018061 	3554150.8
13.3699 	3546340.2
13.72174 	3538529.5
14.777258 	3515097.7
15.480937 	3499476.6
15.832777 	3491666
16.536456 	3476045
17.591974 	3452613.5
18.647492 	3429182.1
19.351171 	3413561.3
19.703011 	3405751
20.05485 	3397940.6
20.40669 	3390130.3
20.758529 	3382320
21.462208 	3366699.4
22.165887 	3351079
22.869566 	3335458.6
23.573245 	3319838.3
23.925085 	3312028.2
24.276924 	3304218.2
24.628764 	3296408.1
25.332442 	3280788
25.684282 	3272978
26.387961 	3257358.1
26.7398 	3249548.1
27.09164 	3241738.2
27.443479 	3233928.2
27.795319 	3226118.3
28.147158 	3218308.4
28.850837 	3202688.5
29.202677 	3194878.7
29.554516 	3187068.8
29.906356 	3179259
30.258195 	3171449.3
30.610035 	3163639.7
30.961874 	3155830.1
31.665553 	3140164.4
32.017393 	3132575.4
32.369232 	3128755.3
32.721072 	3128384.8
33.072911 	3128338.4
33.424751 	3128304.4
33.77659 	3128270.6
34.128429 	3128236.9
34.480269 	3128203.1
34.832108 	3128169.2
35.183948 	3128135.1
35.535787 	3128101
35.887627 	3128066.6
36.239466 	3128032.1
36.591306 	3127997.5
37.294985 	3127927.7
37.646824 	3127892.4
37.998664 	3127856.2
38.702343 	3127784.2
39.406022 	3127333.6
39.757861 	3122600
41.165219 	3091515.6
41.517059 	3083684
41.868898 	3075852.5
42.220737 	3068021
42.924416 	3052357.9
43.276256 	3044526.3
43.628095 	3036694.7
43.979935 	3028863.1
44.683614 	3013199.8
45.035453 	3005368.1
45.387293 	2997536.4
46.090972 	2981872.9
46.442811 	2974041.2
47.14649 	2958377.6
47.49833 	2950545.7
48.202009 	2934882
48.553848 	2927050.1
49.257527 	2911386.2
49.609367 	2903554.3
49.961206 	2895722.3
50.313045 	2887890.3
50.664885 	2880058.2
51.016724 	2872226.2
51.720403 	2856562.1
52.072243 	2848730
52.424082 	2840897.9
52.775922 	2833065.8
53.127761 	2825233.6
54.18328 	2801737.2
54.535119 	2793905.1
54.886959 	2786072.9
55.238798 	2778240.8
55.590638 	2770408.6
55.942477 	2762576.5
56.997996 	2739080
57.349835 	2731247.9
57.701675 	2723415.8
58.053514 	2715583.7
58.405354 	2707751.6
58.757193 	2699919.5
59.109032 	2692087.5
59.460872 	2684255.4
60.164551 	2668591.4
60.51639 	2660759.4
60.86823 	2652927.4
61.220069 	2645095.4
61.571909 	2637263.5
61.923748 	2629431.6
62.275588 	2621599.7
62.627427 	2613767.8
62.979267 	2605936
63.331106 	2598104.2
63.682946 	2590272.4
64.034785 	2582440.6
64.386625 	2574608.9
64.738464 	2566777.1
65.442143 	2551113.7
65.793983 	2543282.1
66.497662 	2527618.8
67.55318 	2504124.1
68.256859 	2488461
68.608698 	2480629.5
69.312377 	2464966.6
