0 	9733400.4
6.4128257 	9597917.5
34.468938 	9154199.4
37.675351 	9074748.2
40.881764 	8995295.9
50.501002 	8756938.8
53.707415 	8677484.5
62.52505 	8458972.4
65.731463 	8379509.9
68.937876 	8300047.8
69.739479 	8280182.6
96.993988 	7604875.4
103.40681 	7445975.7
106.61323 	7366525.5
116.23246 	7128183.4
123.44689 	6949439.4
125.05 	6909722.2
125.8517 	6889860
128.25651 	6830281.2
131.46293 	6750843.1
151.50301 	6254344.5
153.90782 	6194763.9
156.31263 	6135183.6
159.51904 	6055744
166.73347 	5877010.8
169.13828 	5817435.2
175.5511 	5658572.2
176.35271 	5638714.8
187.57515 	5360717.2
190.78156 	5281289.9
200.4008 	5043007
201.2024 	5023150
202.00401 	5003293.1
202.80561 	4983436.1
203.60721 	4963579.2
204.40882 	4943722.3
205.21042 	4923865.4
206.01202 	4904008.5
206.81363 	4884151.6
207.61523 	4864294.8
208.41683 	4844438
209.21844 	4824581.2
210.02004 	4804724.5
210.82164 	4784867.8
211.62325 	4765011.2
212.42485 	4745154.6
213.22645 	4725298.1
214.02806 	4705441.6
214.82966 	4685585.1
215.63126 	4665728.8
216.43287 	4645872.5
217.23447 	4626016.2
218.03607 	4606160
219.63928 	4566447.9
220.44088 	4546591.9
221.24248 	4526736
222.04409 	4506880.1
222.84569 	4487024.3
223.64729 	4467168.6
224.4489 	4447313
225.2505 	4427457.4
226.0521 	4407601.9
227.65531 	4367891.1
228.45691 	4348035.8
229.25852 	4328180.5
230.86172 	4288470.2
231.66333 	4268615.1
232.46493 	4248760.1
234.06814 	4209050.2
234.86974 	4189195.4
235.67134 	4169340.6
236.47295 	4149485.8
237.27455 	4129631.1
238.07615 	4109776.5
238.87776 	4089921.9
239.67936 	4070067.3
240.48096 	4050212.7
241.28257 	4030358.3
242.08417 	4010503.8
242.88577 	3990649.4
243.68737 	3970795
244.48898 	3950940.7
245.29058 	3931086.4
246.09218 	3911232.1
246.89379 	3891377.8
247.69539 	3871523.6
248.49699 	3851669.5
249.2986 	3831815.3
250.1002 	3811961.2
250.9018 	3792107.1
251.70341 	3772253.1
252.50501 	3752399.1
253.30661 	3732545.1
254.10822 	3712691.2
254.90982 	3692837.3
255.71142 	3672983.4
256.51303 	3653129.6
257.31463 	3633275.8
258.11623 	3613422
258.91784 	3593568.3
259.71944 	3573714.7
260.52104 	3553861
261.32265 	3534007.5
262.12425 	3514153.9
262.92585 	3494300.5
263.72745 	3474447
264.52906 	3454593.6
265.33066 	3434740.3
266.13226 	3414887
266.93387 	3395033.8
267.73547 	3375180.6
268.53707 	3355327.4
269.33868 	3335474.3
270.14028 	3315621.3
270.94188 	3295768.3
271.74349 	3275915.4
272.54509 	3256062.5
273.34669 	3236209.7
274.1483 	3216356.9
274.9499 	3196504.1
274.95 	3196501.7
275.7515 	3176651.5
276.55311 	3156798.8
277.35471 	3136946.2
278.95792 	3097241.2
279.75952 	3077388.8
280.56112 	3057536.4
281.36273 	3037684
282.16433 	3017831.7
282.96593 	2997979.5
283.76754 	2978127.2
284.56914 	2958275.1
285.37074 	2938422.9
