0 	3926666.1
0.1002004 	3926418.3
0.3006012 	3923289.4
0.501002 	3920461.3
0.70140281 	3917108.3
1.1022044 	3908940.2
1.3026052 	3904396.6
1.503006 	3899687
1.7034068 	3894877.5
1.9038076 	3890010.2
2.1042084 	3885110.8
2.4048096 	3877732.9
2.6052104 	3872806.1
3.006012 	3862947.4
3.4068136 	3853088.8
3.6072144 	3848160.1
3.7074148 	3845695.9
3.9078156 	3840767.8
4.008016 	3838303.9
4.1082164 	3835840
4.3086172 	3830912.3
4.509018 	3825984.8
4.7094188 	3821057.4
4.9098196 	3816130
5.1102204 	3811202.7
5.3106212 	3806275.4
5.511022 	3801348.2
6.1122244 	3786566.5
6.3126253 	3781639.2
6.4128257 	3779175.6
6.7134269 	3771784.8
6.9138277 	3766857.6
7.0140281 	3764394
7.1142285 	3761930.4
7.2144289 	3759466.8
7.4148297 	3754539.6
7.5150301 	3752076
7.6152305 	3749612.4
7.7154309 	3747148.8
7.8156313 	3744685.2
7.9158317 	3742221.6
8.1162325 	3737294.4
8.2164329 	3734830.8
8.3166333 	3732367.2
8.4168337 	3729903.6
8.6172345 	3724976.4
10.621242 	3675704.7
10.721443 	3673241.1
10.821643 	3670777.5
10.921844 	3668314
11.222445 	3660923.2
11.422846 	3655996.1
11.623246 	3651068.9
11.823647 	3646141.8
11.923848 	3643678.2
12.024048 	3641214.7
12.124248 	3638751.1
12.224449 	3636287.5
12.324649 	3633823.9
12.42485 	3631360.4
12.52505 	3628896.8
12.625251 	3626433.2
12.725451 	3623969.7
12.825651 	3621506.1
12.925852 	3619042.5
13.026052 	3616579
13.226453 	3611651.9
13.326653 	3609188.3
13.426854 	3606724.7
13.527054 	3604261.2
13.627255 	3601797.6
13.727455 	3599334
13.827655 	3596870.5
13.927856 	3594406.9
14.228457 	3587016.2
14.629259 	3577162
14.829659 	3572234.9
15.03006 	3567307.8
15.230461 	3562380.7
15.430862 	3557453.6
15.631263 	3552526.5
16.332665 	3535281.7
17.234469 	3513109.8
17.334669 	3510646.2
17.53507 	3505719.1
17.835671 	3498328.5
18.236473 	3488474.4
18.436874 	3483547.3
18.637275 	3478620.2
18.737475 	3476156.7
18.837675 	3473693.2
18.937876 	3471229.6
19.038076 	3468766.1
19.138277 	3466302.6
19.238477 	3463839
19.338677 	3461375.5
19.438878 	3458912
19.539078 	3456448.4
19.639279 	3453984.9
19.739479 	3451521.4
19.839679 	3449057.8
19.93988 	3446594.3
20.140281 	3441667.3
20.240481 	3439203.7
20.340681 	3436740.2
20.440882 	3434276.7
20.641283 	3429349.6
20.841683 	3424422.6
20.941884 	3421959.1
21.042084 	3419495.5
21.242485 	3414568.5
21.643287 	3404714.4
21.743487 	3402250.9
21.843687 	3399787.4
21.943888 	3397323.9
22.044088 	3394860.3
22.144289 	3392396.8
22.244489 	3389933.3
22.344689 	3387469.8
22.44489 	3385006.3
22.54509 	3382542.8
22.645291 	3380079.2
22.745491 	3377615.7
22.845691 	3375152.2
22.945892 	3372688.7
23.146293 	3367761.7
23.246493 	3365298.2
23.346693 	3362834.7
