0 	3637513.1
0.1002004 	3636977.8
0.3006012 	3629982.7
0.501002 	3627393.7
0.70140281 	3626861.6
1.1022044 	3626521.2
1.3026052 	3625486.3
1.503006 	3622835.7
1.7034068 	3619312.3
1.9038076 	3615544.1
2.1042084 	3611725.6
2.4048096 	3605997.5
2.6052104 	3602188.6
3.006012 	3594589.7
3.4068136 	3587005.2
3.6072144 	3583215.8
3.7074148 	3581321.5
3.9078156 	3577533.8
4.008016 	3575640.2
4.1082164 	3573746.8
4.3086172 	3569960.3
4.509018 	3566174.3
4.7094188 	3562388.8
4.9098196 	3558603.6
5.1102204 	3554818.7
5.3106212 	3551034.2
5.511022 	3547250
6.1122244 	3535899
6.3126253 	3532115.9
6.4128257 	3530224.4
6.7134269 	3524550.4
6.9138277 	3520768.1
7.0140281 	3518877
7.1142285 	3516986
7.2144289 	3515095
7.4148297 	3511313.3
7.5150301 	3509422.5
7.6152305 	3507531.7
7.7154309 	3505641.1
7.8156313 	3503750.4
7.9158317 	3501859.9
8.1162325 	3498078.9
8.2164329 	3496188.5
8.3166333 	3494298.1
8.4168337 	3492407.8
8.6172345 	3488627.3
10.621242 	3450832.3
10.721443 	3448943
10.821643 	3447053.7
10.921844 	3445164.4
11.222445 	3439496.8
11.422846 	3435718.6
11.623246 	3431940.5
11.823647 	3428162.5
11.923848 	3426273.6
12.024048 	3424384.7
12.124248 	3422495.8
12.224449 	3420606.9
12.324649 	3418718.1
12.42485 	3416829.3
12.52505 	3414940.5
12.625251 	3413051.8
12.725451 	3411163.1
12.825651 	3409274.4
12.925852 	3407385.7
13.026052 	3405497
13.226453 	3401719.8
13.326653 	3399831.2
13.426854 	3397942.6
13.527054 	3396054.1
13.627255 	3394165.6
13.727455 	3392277.1
13.827655 	3390388.6
13.927856 	3388500.1
14.228457 	3382834.8
14.629259 	3375281.4
14.829659 	3371504.7
15.03006 	3367728.2
15.230461 	3363951.6
15.430862 	3360175.2
15.631263 	3356398.7
16.332665 	3343181.6
17.234469 	3326188.6
17.334669 	3324300.5
17.53507 	3320524.4
17.835671 	3314860.1
18.236473 	3307307.9
18.436874 	3303531.7
18.637275 	3299755.6
18.737475 	3297867.5
18.837675 	3295979.5
18.937876 	3294091.4
19.038076 	3292203.3
19.138277 	3290315.2
19.238477 	3288427.1
19.338677 	3286539
19.438878 	3284650.9
19.539078 	3282762.8
19.639279 	3280874.7
19.739479 	3278986.6
19.839679 	3277098.5
19.93988 	3275210.4
20.140281 	3271434.1
20.240481 	3269545.9
20.340681 	3267657.8
20.440882 	3265769.6
20.641283 	3261993.3
20.841683 	3258216.9
20.941884 	3256328.7
21.042084 	3254440.4
21.242485 	3250663.9
21.643287 	3243110.8
21.743487 	3241222.5
21.843687 	3239334.2
21.943888 	3237445.9
22.044088 	3235557.5
22.144289 	3233669.2
22.244489 	3231780.8
22.344689 	3229892.4
22.44489 	3228004
22.54509 	3226115.6
22.645291 	3224227.1
22.745491 	3222338.7
22.845691 	3220450.2
22.945892 	3218561.7
23.146293 	3214784.7
23.246493 	3212896.2
23.346693 	3211007.6
23.446894 	3209119
23.647295 	3205341.8
23.747495 	3203453.2
23.847695 	3201564.5
24.048096 	3197787.2
24.248497 	3194009.7
24.448898 	3190232.2
24.549098 	3188343.4
24.649299 	3186454.6
24.849699 	3182676.9
25.0501 	3178899.1
25.150301 	3177010.2
25.250501 	3175121.2
25.450902 	3171343.3
25.551102 	3169454.2
25.651303 	3167565.2
25.751503 	3165676.1
25.851703 	3163787
25.951904 	3161897.9
26.152305 	3158119.6
26.252505 	3156230.4
26.352705 	3154341.2
26.553106 	3150562.6
26.653307 	3148673.3
26.753507 	3146784
26.853707 	3144894.6
26.953908 	3143005.3
27.154309 	3139226.4
27.254509 	3137336.9
27.354709 	3135447.4
27.45491 	3133557.9
27.55511 	3131668.4
27.755511 	3127889.2
27.855711 	3125999.5
27.955912 	3124109.9
28.056112 	3122220.2
28.156313 	3120330.5
28.356713 	3116550.9
28.456914 	3114661.1
28.557114 	3112771.2
28.657315 	3110881.4
28.757515 	3108991.5
28.857715 	3107101.5
28.957916 	3105211.5
29.058116 	3103321.5
29.158317 	3101431.5
29.258517 	3099541.4
29.358717 	3097651.3
29.559118 	3093871
29.659319 	3091980.8
29.859719 	3088200.4
29.95992 	3086310.1
30.06012 	3084419.7
30.160321 	3082529.4
30.260521 	3080639
30.360721 	3078748.5
30.460922 	3076858.1
30.561122 	3074967.6
30.661323 	3073077.1
30.761523 	3071186.5
30.861723 	3069295.9
30.961924 	3067405.3
31.062124 	3065514.6
31.162325 	3063623.9
31.362725 	3059842.4
31.462926 	3057951.6
31.563126 	3056060.7
31.663327 	3054169.8
31.763527 	3052278.9
31.863727 	3050388
31.963928 	3048497
32.064128 	3046606
32.164329 	3044714.9
32.264529 	3042823.8
32.364729 	3040932.7
32.46493 	3039041.5
32.56513 	3037150.3
32.665331 	3035259
32.765531 	3033367.8
32.865731 	3031476.4
32.965932 	3029585.1
33.066132 	3027693.7
33.166333 	3025802.3
33.266533 	3023910.8
33.366733 	3022019.3
33.466934 	3020127.8
33.567134 	3018236.2
33.667335 	3016344.6
33.767535 	3014452.9
33.867735 	3012561.2
33.967936 	3010669.5
34.068136 	3008777.7
34.168337 	3006885.9
34.268537 	3004994.1
34.368737 	3003102.2
34.569138 	2999318.3
34.669339 	2997426.3
34.769539 	2995534.3
34.869739 	2993642.2
34.96994 	2991750.1
35.07014 	2989857.9
35.170341 	2987965.7
35.270541 	2986073.5
35.370741 	2984181.2
35.470942 	2982288.9
35.571142 	2980396.6
35.771543 	2976611.8
35.871743 	2974719.3
35.971944 	2972826.8
36.072144 	2970934.2
36.172345 	2969041.7
36.272545 	2967149.1
36.472946 	2963363.7
36.573146 	2961471
36.673347 	2959578.2
36.773547 	2957685.4
36.873747 	2955792.5
36.973948 	2953899.6
37.074148 	2952006.7
37.174349 	2950113.7
37.274549 	2948220.7
37.374749 	2946327.7
37.47495 	2944434.6
37.675351 	2940648.3
37.775551 	2938755.1
37.875752 	2936861.9
37.975952 	2934968.6
38.076152 	2933075.3
38.276553 	2929288.6
38.376754 	2927395.1
38.476954 	2925501.7
38.577154 	2923608.2
38.777555 	2919821.1
38.977956 	2916033.8
39.078156 	2914140.1
39.178357 	2912246.4
39.278557 	2910352.6
39.378758 	2908458.8
39.478958 	2906565
39.579158 	2904671.1
39.679359 	2902777.2
39.779559 	2900883.3
39.87976 	2898989.3
40.08016 	2895201.2
40.280561 	2891413
40.380762 	2889518.9
40.581162 	2885730.4
40.681363 	2883836.2
40.781563 	2881941.9
40.881764 	2880047.6
40.981964 	2878153.2
41.082164 	2876258.8
41.182365 	2874364.4
41.282565 	2872469.9
41.382766 	2870575.4
41.583166 	2866786.3
41.683367 	2864891.7
41.783567 	2862997.1
41.883768 	2861102.4
41.983968 	2859207.7
42.084168 	2857313
42.184369 	2855418.3
42.284569 	2853523.5
42.38477 	2851628.7
42.48497 	2849733.8
42.58517 	2847838.9
42.685371 	2845944
42.785571 	2844049.1
42.885772 	2842154.1
42.985972 	2840259.2
43.086172 	2838364.1
43.286573 	2834574
43.386774 	2832678.9
43.486974 	2830783.8
43.587174 	2828888.6
43.687375 	2826993.4
43.787575 	2825098.2
43.887776 	2823203
43.987976 	2821307.7
44.088176 	2819412.4
44.188377 	2817517.1
44.288577 	2815621.8
44.388778 	2813726.4
44.589178 	2809935.6
44.789579 	2806144.7
44.88978 	2804249.2
44.98998 	2802353.7
45.09018 	2800458.2
45.190381 	2798562.7
45.290581 	2796667.1
45.390782 	2794771.5
45.490982 	2792875.9
45.591182 	2790980.3
45.691383 	2789084.7
45.791583 	2787189
45.891784 	2785293.3
45.991984 	2783397.6
46.092184 	2781501.9
46.192385 	2779606.2
46.292585 	2777710.4
46.392786 	2775814.7
46.492986 	2773918.9
46.593186 	2772023.1
46.693387 	2770127.3
46.793587 	2768231.4
46.893788 	2766335.6
46.993988 	2764439.7
47.194389 	2760648
47.294589 	2758752.1
47.49499 	2754960.3
47.695391 	2751168.4
47.795591 	2749272.4
47.895792 	2747376.5
47.995992 	2745480.5
48.096192 	2743584.5
48.296593 	2739792.6
48.396794 	2737896.6
48.496994 	2736000.6
48.597194 	2734104.5
48.697395 	2732208.5
48.797595 	2730312.5
48.897796 	2728416.5
49.098196 	2724624.4
49.198397 	2722728.4
49.298597 	2720832.3
49.398798 	2718936.3
49.498998 	2717040.2
49.799599 	2711352.2
49.8998 	2709456.2
50 	2707929.5
